rs_left,rs_right,rs_sound,tx
420,457,138.683195592286,1.57675757575758
421.207664884136,454.792335115864,136.622994652406,1.60706060606061
421.898071625344,454,138.796143250689,1.63736363636364
421.019607843137,454,137.274509803922,1.66766666666667
421.910873440285,454,149.752228163993,1.6979696969697
422,455.652892561983,142.735537190083,1.72827272727273
423.489439853076,454.510560146924,138.021120293848,1.75857575757576
425.295684113866,452,135.704315886134,1.78887878787879
427.064171122995,451.935828877005,133.807486631016,1.81918181818182
427.955436720143,451.044563279857,131.133689839572,1.84948484848485
427.127640036731,449.255280073462,137.978879706152,1.87978787878788
427.790633608815,448.209366391185,138.209366391185,1.91009090909091
428,447.311942959002,138.688057040998,1.94039393939394
429.754820936639,446.918273645546,141.918273645546,1.97069696969697
427,446,141,2.001
424.245179063361,446,153.855831037649,2.03130303030303
424.836547291093,445.163452708907,161.692378328742,2.06160606060606
428.663101604278,443.534759358289,165.197860962567,2.09190909090909
433.213957759412,443,155.072543617998,2.12221212121212
434.438934802571,444.683195592286,156.293847566575,2.15251515151515
434,446,149.903743315508,2.18281818181818
434.713012477718,446,136,2.21312121212121
432.616477272727,443.616477272727,140.767045454545,2.24342424242424
429.906417112299,438.114973262032,140.604278074866,2.27372727272727
426.572084481175,429.930211202938,142.427915518825,2.3040303030303
422.450980392157,423.960784313726,139.921568627451,2.33433333333333
419.586776859504,421.173553719008,136,2.36463636363636
418.337006427916,420.331496786042,137.988980716253,2.39493939393939
417,421.484848484848,142.969696969697,2.42524242424242
417.652892561983,423.95867768595,140.082644628099,2.45554545454545
417.445632798574,425,142.434937611408,2.48584848484848
416.081726354454,425.459136822773,144.62258953168,2.51615151515152
415.754820936639,426,139.980716253444,2.54645454545455
417,426,138.730837789661,2.57675757575758
416.643493761141,426.356506238859,150.495543672014,2.60706060606061
417.210227272727,426.394886363636,142.292613636364,2.63736363636364
418.519607843137,427.039215686275,137.637254901961,2.66766666666667
419.423324150597,427.576675849403,138.883379247016,2.6979696969697
420,428.02479338843,135.658402203857,2.72827272727273
420.252228163993,429.495543672014,135.756684491979,2.75857575757576
421.147842056933,427.704315886134,137.408631772268,2.78887878787879
421.743315508021,426,134.898395721925,2.81918181818182
420,425.544563279857,138.267379679144,2.84948484848485
420.714416896235,425,139.643709825528,2.87978787878788
421.724517906336,424.724517906336,150.479338842975,2.91009090909091
421,423.80624426079,153.899908172636,2.94039393939394
421.108734402852,423.217468805704,140.673796791444,2.97069696969697
422,425,138,3.001
424.579322638146,425.420677361854,140.793226381462,3.03130303030303
424,426,136.285583103765,3.06160606060606
424,425.520661157025,138.760330578512,3.09190909090909
423.684113865932,424.157943067034,138,3.12221212121212
422.073975044563,424.926024955437,139.257575757576,3.15251515151515
422.965240641711,424.034759358289,154.409090909091,3.18281818181818
423.856506238859,424.856506238859,155,3.21312121212121
424,423,147.282828282828,3.24342424242424
424,423,157.064171122995,3.27372727272727
424,423.183654729109,133.459136822773,3.3040303030303
424.020202020202,425.010101010101,138,3.33433333333333
425.856749311295,425.928374655647,138,3.36463636363636
426,426,138,3.39493939393939
424.219467401286,427,148.585858585858,3.42524242424242
425.137741046832,427,141.37741046832,3.45554545454545
426,426.943985307622,149.103764921946,3.48584848484848
426,426.025711662075,134.411386593204,3.51615151515152
426,427.732620320856,136.598930481283,3.54645454545455
425.219467401286,427.219467401286,145.585858585859,3.57675757575758
425.698806244261,424.903581267218,136.819100091827,3.60706060606061
427.234159779614,424,139.404958677686,3.63736363636364
428,423.039215686275,165.35294117647,3.66766666666667
428,424.82174688057,135.941176470588,3.6979696969697
428.826446280992,423.347107438017,138.785123966942,3.72827272727273
429,421.510560146924,142.234159779614,3.75857575757576
428.356506238859,422.930481283423,138.495543672014,3.78887878787879
428.550964187328,424,145.366391184573,3.81918181818182
429.469237832874,424,171.300275482094,3.84948484848485
429.247771836007,422.495543672014,154.388591800355,3.87978787878788
429,422.767379679144,155.045454545455,3.91009090909091
429,423.678604224059,148.142332415059,3.94039393939394
429,424,148.371900826447,3.97069696969697
429,424.515151515152,156.636363636364,4.001
429.420677361854,425.841354723708,155.110516934046,4.03130303030303
430.662878787879,425.674242424242,147,4.06160606060606
431,425,139.673796791444,4.09190909090909
430.357208448118,425.642791551883,136.357208448118,4.12221212121212
430,424.877869605142,137.122130394858,4.15251515151515
430,424.465240641711,144.513368983958,4.18281818181818
430.367309458219,425,149.061524334251,4.21312121212121
431.589015151515,425,146.945075757576,4.24342424242424
429.906417112299,425,143.417112299465,4.27372727272727
429.589126559715,423.232620320856,142.767379679144,4.3040303030303
430,422,148.083333333333,4.33433333333333
430,422,145.11229946524,4.36463636363636
429.337006427915,422.662993572084,145.281910009183,4.39493939393939
427.272727272727,425.454545454546,159.151515151515,4.42524242424242
425,429.715909090909,145.988636363637,4.45554545454545
425,429,141.575757575757,4.48584848484848
425.459136822773,430.37741046832,146.396694214877,4.51615151515152
426,431.245179063361,150.432506887052,4.54645454545455
426,429.713012477718,136.730837789662,4.57675757575758
426.367309458219,429.550964187328,144.347107438016,4.60706060606061
427.901069518717,432.098930481283,137.395721925134,4.63736363636364
427.009803921569,432.990196078431,140.960784313726,4.66766666666667
427,429.576675849403,145.883379247016,4.6979696969697
427,429,142.336898395722,4.72827272727273
426.770431588613,428.770431588613,141.68870523416,4.75857575757576
426.147842056933,428,144.739210284665,4.78887878787879
427,427.867768595041,148.669421487603,4.81918181818182
427,426.031221303949,144.078053259871,4.84948484848485
427,426,137.867201426025,4.87978787878788
429.593582887701,428.593582887701,140.29679144385,4.91009090909091
431,429.80624426079,140.031221303949,4.94039393939394
430.887970615243,429.33608815427,135.32782369146,4.97069696969697
430.058823529412,432.029411764706,130.411764705883,5.001
431.841354723708,432.920677361854,142.889483065954,5.03130303030303
432.836547291093,432.163452708907,144,5.06160606060606
432.267379679144,433.465240641711,141.069518716578,5.09190909090909
431.306595365419,436.153297682709,135.693404634581,5.12221212121212
433,437.045913682277,134.459136822773,5.15251515151515
433,437.964187327824,143.641873278237,5.18281818181818
433,438.88246097337,138.70523415978,5.21312121212121
433.777183600713,439.777183600713,138.777183600713,5.24342424242424
434,440,144.681818181818,5.27372727272727
431.816345270891,440.908172635445,134.632690541781,5.3040303030303
430,440.020202020202,131.171717171718,5.33433333333333
430,441.856749311295,146.782369146006,5.36463636363636
431.643493761141,442,148,5.39493939393939
433.469237832874,440.530762167126,152.407713498623,5.42524242424242
434,440.652892561984,155.305785123967,5.45554545454545
436,441.943985307622,146.271808999081,5.48584848484848
436,441.025711662075,134.334251606979,5.51615151515152
436.866310160428,442.732620320856,201.57219251337,5.54645454545455
438.561065197429,443,209.658402203857,5.57675757575758
439.698806244261,442.301193755739,206.204775022957,5.60706060606061
439.382920110193,442.617079889807,192.658402203856,5.63736363636364
439.519607843137,442.480392156863,187.598039215686,5.66766666666667
441.746212121212,443.746212121212,174.28409090909,5.6979696969697
444.494652406417,445.663101604278,142.895721925133,5.72827272727273
445,446,145.673796791444,5.75857575757576
442.390151515151,446,149.652462121212,5.78887878787879
441.564171122995,445.435828877005,187.799465240643,5.81918181818182
442,444.544563279857,231.118538324421,5.84948484848485
442,444,250.210227272727,5.87978787878788
441.209366391185,443.209366391185,220.165289256198,5.91009090909091
440.311942959002,444.376114081996,168.652406417111,5.94039393939394
439.403122130395,443.80624426079,165.712580348944,5.97069696969697
439.515151515152,443,173.393939393939,6.001
440.420677361854,443.420677361854,180.096256684492,6.03130303030303
440.678604224059,443.678604224059,180.822773186408,6.06160606060606
440.465240641711,442.069518716577,148.812834224599,6.09190909090909
439.714416896235,440.357208448117,144,6.12221212121212
440.089126559715,440.544563279857,147.267379679145,6.15251515151515
441,440.550964187328,182.779614325071,6.18281818181818
440.632690541781,439.632690541781,233.651974288339,6.21312121212121
440,438.714416896235,255.141414141414,6.24342424242424
440,437.604278074866,259.24064171123,6.27372727272727
440,436.091827364555,245.928374655648,6.3040303030303
440,436.960784313725,264.392156862743,6.33433333333333
439.586776859504,435.413223140496,243.09090909091,6.36463636363636
439.643493761141,436,266.295900178254,6.39493939393939
440.780532598714,436.219467401286,273.51515151515,6.42524242424242
440.137741046832,437.137741046832,220.62258953168,6.45554545454545
441,438,212.056014692378,6.48584848484848
441,438,212.974288337925,6.51615151515152
442,438.62258953168,152.661157024794,6.54645454545455
