rs_left,rs_right,rs_sound,tx
397.995130307103,399.689555806819,140.856448200199,2.54645454545455
397.67498009798,400.405117470282,136.975223191075,2.57675757575758
398.536985978615,400.347422912041,143.769796349734,2.60706060606061
398.183477547016,400.305720326923,139.617058905905,2.63736363636364
396.330582338978,400.620886085519,148.951991098678,2.66766666666667
395.900705354063,400.144325750773,168.709949153247,2.6979696969697
396.086924169365,400.54282380491,145.044086549828,2.72827272727273
396.847286367707,399.153410871204,157.361707643195,2.75857575757576
397.061639437413,399.838599537982,152.063055605066,2.78887878787879
398.5230332708,399.698333264042,162.715364184977,2.81918181818182
398.692118588949,398.491694538873,165.240954807809,2.84948484848485
398.004063455024,398.217263244139,150.918199750477,2.87978787878788
399.242874059039,398.807392549977,161.814898143686,2.91009090909091
399.765567035692,398.198806889867,152.110103063695,2.94039393939394
398.044602422157,397.628456275328,141.970928892654,2.97069696969697
396.126634007247,394.733991910427,137.477684259059,3.001
397.499536775304,395.220229564653,143.018290346234,3.03130303030303
397.899947067637,394.906662768796,136.599008508562,3.06160606060606
397.212073062164,394.075441865973,137.257725810976,3.09190909090909
398.055249339037,393.149542302071,143.807703866449,3.12221212121212
398.220448844331,392.284731756257,135.578440098748,3.15251515151515
398.915536205412,392.204556590006,140.546755425122,3.18281818181818
398.791550957818,391.800867188443,148.053977651213,3.21312121212121
401.189623644215,390.22321725782,145.991177577527,3.24342424242424
400.277998316343,390.263222224299,136.180085160771,3.27372727272727
398.35207536716,389.297138072134,147.181305833508,3.3040303030303
397.375054103839,389.193970805592,161.914034996705,3.33433333333333
396.465190141039,389.215323660783,146.314678108759,3.36463636363636
395.560903798254,388.061054744517,141.888180720408,3.39493939393939
397.015470939893,387.330770318853,161.093372452501,3.42524242424242
397.177524559387,388.970261084296,139.79834625249,3.45554545454545
397.051782430389,388.243492671923,155.042488374049,3.48584848484848
397.102822216419,388.661348983368,146.348811149732,3.51615151515152
397.005404956544,390.604664963114,141.586508019917,3.54645454545455
397.586881283244,390.418660597732,145.043215920817,3.57675757575758
398.715471948774,390.050189387123,143.220850191612,3.60706060606061
398.216722295866,390.917609442447,155.488083292633,3.63736363636364
397.010414692489,390.938686717197,145.221151558955,3.66766666666667
397.035981360582,391.744195452856,149.388578273682,3.6979696969697
396.75202055556,391.956598035826,139.12770322472,3.72827272727273
398.123485162574,392.026261851514,130.801283207317,3.75857575757576
399.08984400217,391.330225146321,145.039235880934,3.78887878787879
399.624766348769,391.586583389253,148.005378913604,3.81918181818182
400.042558787004,392.032567339395,137.994696792911,3.84948484848485
399.746999700999,391.819941297111,148.788333822346,3.87978787878788
400.509694693756,391.895001697014,145.435207485697,3.91009090909091
401.034850922936,392.228368726305,140.040102289205,3.94039393939394
400.260091701083,393.421542273991,147.454301708394,3.97069696969697
399.112434425148,392.872763638426,150.591229736128,4.001
399.064183554301,391.736237708339,147.131735735886,4.03130303030303
398.618570704903,391.487167300498,168.428195947604,4.06160606060606
399.717249998818,389.467951441602,153.341473294819,4.09190909090909
398.94995213732,389.184471503435,151.571886134456,4.12221212121212
398.021261114658,390.002344523307,152.100115906401,4.15251515151515
398.845670564106,389.655579997761,136.188082257448,4.18281818181818
397.542612636852,388.319394111729,157.524664279233,4.21312121212121
398.687266209151,387.123431844669,140.216230927929,4.24342424242424
399.801402760931,386.305552526084,146.697539846382,4.27372727272727
397.778179832022,385.96616946816,146.371397018932,4.3040303030303
397.06375843284,385.274304929529,140.050487628585,4.33433333333333
398.026520925426,384.096021649253,142.909735199724,4.36463636363636
397.842295356736,386.262861745673,148.241208409163,4.39493939393939
397.975825780442,385.401758895606,157.980104258758,4.42524242424242
397.915797521784,386.304237212194,157.56365286844,4.45554545454545
397.981322178482,387.455715376897,153.429562622309,4.48584848484848
397.770135303753,385.738845495959,130.79801146448,4.51615151515152
396.719274231536,386.036712850281,139.398940072259,4.54645454545455
396.07973141018,386.188495927976,149.406896513304,4.57675757575758
395.993159074562,388.021300620909,145.127424661984,4.60706060606061
396.508415158791,387.953600734157,140.541112799995,4.63736363636364
396.7371864509,388.449238931859,146.032610663145,4.66766666666667
396.479276635251,389.100353172877,148.943920139252,4.6979696969697
398.136261715084,389.229091512721,139.617251111581,4.72827272727273
397.025905188191,390.175385944091,157.29716579866,4.75857575757576
396.237922226374,390.117081731247,137.687733444017,4.78887878787879
396.22355643348,390.240588492461,141.835224973686,4.81918181818182
397.516687623129,391.227730909194,167.962627509661,4.84948484848485
398.440337090351,391.237594799312,158.182655076081,4.87978787878788
399.175569455006,391.170170024764,164.956989155046,4.91009090909091
398.239819606302,390.224924468754,145.984653792136,4.94039393939394
397.255806326074,389.289614069898,210.445498040652,4.97069696969697
397.984694918341,388.284648215134,229.871342254771,5.001
400.326952758406,389.359888272049,191.882285999686,5.03130303030303
400.781646827753,390.340632429976,229.168829959666,5.06160606060606
399.192874807066,391.133777036936,196.148215652398,5.09190909090909
399.045261385766,392.116093107178,170.04304839297,5.12221212121212
398.168200694309,392.861916048124,155.095616362134,5.15251515151515
398.668915961529,394.00022618762,148.674883646299,5.18281818181818
400.748610026207,393.175182145787,152.444261577383,5.21312121212121
402.745146280021,393.162781631334,149.996430639009,5.24342424242424
403.119903126729,393.831948517765,156.223888975385,5.27372727272727
402.858382944773,394.032669663717,147.814281179057,5.3040303030303
403.08043888302,392.247261481603,132.195553160657,5.33433333333333
401.422825858107,392.622364049721,174.453265184161,5.36463636363636
401.197875631154,392.966856681856,149.368180796753,5.39493939393939
403.473119063693,393.375558815424,136.086142549276,5.42524242424242
404.143012601138,393.130567663758,143.893153822589,5.45554545454545
404.674971269947,391.95509925616,138.754276519643,5.48584848484848
405.679955788221,391.949879543024,148.133691401449,5.51615151515152
405.339183640954,392.43230622602,145.367957435874,5.54645454545455
404.063325477918,393.652752262544,154.727522096917,5.57675757575758
404.548142535112,393.530755844399,143.319567204014,5.60706060606061
407.066373721424,392.236106452855,135.332443095643,5.63736363636364
407.133790625062,391.759808349321,148.840443884244,5.66766666666667
406.356142332479,392.807649356504,172.017518606143,5.6979696969697
403.973295288877,391.165220178485,153.901057837516,5.72827272727273
409.561273723817,396.329001906655,141.796418739348,5.75857575757576
402.055882997875,389.114052158997,171.393583030912,5.78887878787879
413.560721313899,398.142052760998,161.671944321005,5.81918181818182
397.348520561644,382.660443796645,136.006396629161,5.84948484848485
421.485790227914,407.93793291532,142.940709301281,5.87978787878788
381.532381636082,369.347753298001,128.045713753243,5.91009090909091
450.619943578829,435.233376624014,153.473163516664,5.94039393939394
272.273026775321,262.153778816602,90.5878110383391,5.97069696969697
