rs_left,rs_right,rs_sound,tx
351.554367201426,431.445632798574,150.641711229946,1.75857575757576
351,432,150.744318181818,1.78887878787879
349.871657754011,431.435828877005,155.307486631016,1.81918181818182
349.469237832874,431.938475665748,147.899908172635,1.84948484848485
350,432.623885918004,148.522281639929,1.87978787878788
350.550964187328,432.275482093664,168.438016528926,1.91009090909091
352,433,169.946524064171,1.94039393939394
352.596877869605,434.19375573921,145.371900826446,1.97069696969697
353,436.030303030303,145.393939393939,2.001
352.579322638146,437.420677361854,140.317290552585,2.03130303030303
351.678604224059,439.285583103765,138,2.06160606060606
351.465240641711,442.697860962567,138.930481283422,2.09190909090909
353.127640036731,445.127640036731,144.042240587695,2.12221212121212
354,446,158.183654729109,2.15251515151515
354,446,161.856749311295,2.18281818181818
355.367309458219,447.632690541781,184.490358126722,2.21312121212121
356,447.285583103765,194.70523415978,2.24342424242424
356.197860962567,448.197860962567,242.021390374332,2.27372727272727
357,448.908172635445,233.632690541781,2.3040303030303
356.990196078431,448,229.901960784314,2.33433333333333
356.098930481283,448,220.989304812834,2.36463636363636
355.183654729109,449.632690541781,225.714416896235,2.39493939393939
353.780532598714,446,262.685032139578,2.42524242424242
352.862258953168,445.862258953168,225.035812672176,2.45554545454545
351.887970615243,444.943985307622,220.120293847567,2.48584848484848
350.051423324151,444.025711662075,238.485766758494,2.51615151515152
350,441.401069518717,172.294117647059,2.54645454545455
351.561065197429,438.658402203857,154.97520661157,2.57675757575758
352,438,173.964187327823,2.60706060606061
352.203856749311,436.592286501377,172.082644628099,2.63736363636364
354.020202020202,433.020202020202,164.020202020202,2.66766666666667
354.938475665748,433.938475665748,164.938475665748,2.6979696969697
354.168449197861,435.663101604278,179.136363636364,2.72827272727273
353.255280073462,439.723599632691,155.934802571166,2.75857575757576
353.643493761141,442.286987522282,142.495543672014,2.78887878787879
355.064171122995,441,136.064171122995,2.81918181818182
355.955436720143,441,136.955436720143,2.84948484848485
355.127640036731,441,145.723599632691,2.87978787878788
354.209366391185,441,143.046831955923,2.91009090909091
353.291092745638,440.291092745638,143.417814508724,2.94039393939394
354.217468805704,440.608734402852,141.565062388592,2.97069696969697
355,439,147,3.001
355,439.918273645546,136.89898989899,3.03130303030303
353.326905417814,440,146.038567493113,3.06160606060606
353,439.267379679144,137.010695187166,3.09190909090909
353,439,138.14233241506,3.12221212121212
352.455436720143,439.544563279857,137.732620320856,3.15251515151515
351.550964187328,439.550964187328,134.101928374656,3.18281818181818
351,437.573975044563,135.139037433155,3.21312121212121
351,436.229568411387,139.852157943067,3.24342424242424
350.31129476584,436,140.31129476584,3.27372727272727
