rs_left,rs_right,rs_sound,tx
239.268939393939,381.806818181818,147.068181818182,2.06160606060606
240,383.79679144385,162.497326203209,2.09190909090909
239.811051693405,382.811051693405,136.433155080214,2.12221212121212
239.500459136823,382,136.001836547291,2.15251515151515
240,382.837465564738,138.837465564738,2.18281818181818
240,384.674012855831,137.977961432507,2.21312121212121
240,385.752228163993,137.221033868093,2.24342424242424
240,384.856749311295,145.710743801653,2.27372727272727
239.761140819964,383.880570409982,138,2.3040303030303
238.450980392157,382.549019607843,138.901960784314,2.33433333333333
239,382,138.909090909091,2.36463636363636
239,382,143.139037433155,2.39493939393939
238.810835629017,381.621671258035,154.973370064279,2.42524242424242
238.107438016529,379.785123966942,143.289256198347,2.45554545454545
239,378.04991087344,154.099821746881,2.48584848484848
239,379.832442067736,157.664884135472,2.51615151515152
238,382.316804407714,134.316804407714,2.54645454545455
238,382.76492194674,136.880624426079,2.57675757575758
238,381.851158645276,141.958110516934,2.60706060606061
237.95867768595,381.04132231405,136.082644628099,2.63736363636364
237.040404040404,381.959595959596,137.919191919192,2.66766666666667
236.122130394858,382.877869605142,143.267217630854,2.6979696969697
236,378.741477272727,143.897727272727,2.72827272727273
236.193404634581,378.193404634581,137.320855614973,2.75857575757576
236.825528007346,379.087235996327,147.872359963269,2.78887878787879
235.005509641873,379.988980716253,156.906336088154,2.81918181818182
235.92378328742,378.152433425161,141.295684113866,2.84948484848485
236,376.315886134068,162.735537190083,2.87978787878788
236,378.213903743316,153.716577540107,2.91009090909091
236,380.296602387511,156.131313131313,2.94039393939394
235.45008912656,379.900178253119,150.651515151515,2.97069696969697
236.875,378.0625,138.3125,3.001
237,377.112029384757,143.32782369146,3.03130303030303
235.434937611408,379.347593582888,138.522281639929,3.06160606060606
235,378.652406417112,146.433155080214,3.09190909090909
235.582185491276,376.835629017447,144.013774104683,3.12221212121212
236,374.498622589532,145.005509641873,3.15251515151515
236.812834224599,371.374331550802,143.68449197861,3.18281818181818
236.178145087236,372.643709825528,141.178145087236,3.21312121212121
236,373.718360071301,142.436720142602,3.24342424242424
236.628099173554,374,151.793388429752,3.27372727272727
236.4536271809,372.9072543618,149.897153351699,3.3040303030303
235.535353535354,371.070707070707,140.747474747475,3.33433333333333
234.256684491979,371.486631016043,131.79679144385,3.36463636363636
234.786042240588,371.213957759412,135.502295684114,3.39493939393939
235.683600713012,371.683600713012,133.581996434938,3.42524242424242
236,371.407713498623,136.146005509642,3.45554545454545
234.468319559229,368.957759412305,139,3.48584848484848
232.583778966132,365.335115864528,141.497326203209,3.51615151515152
232.614973262032,362.692513368984,146.229946524064,3.54645454545455
233.577651515152,361.155303030303,143.509469696969,3.57675757575758
232.361799816345,360,148.764003673095,3.60706060606061
231.443526170799,360,145.98347107438,3.63736363636364
231.460784313725,359.539215686274,150.901960784314,3.66766666666667
232.362718089991,358.637281910009,155.843893480257,3.6979696969697
233.280991735537,358,139.96694214876,3.72827272727273
233.613190730838,359.160427807487,139.971479500891,3.75857575757576
232.415329768271,360.415329768271,135.508021390374,3.78887878787879
232.490358126722,360,140.451790633609,3.81918181818182
233,359.182736455464,138.913682277318,3.84948484848485
233.317290552585,358.951871657754,134.269162210339,3.87978787878788
234,361.429752066116,138.504132231405,3.91009090909091
234,363.133149678604,146.263544536272,3.94039393939394
233.787878787879,364,163.757575757577,3.97069696969697
232,363.085714285714,208.942857142858,4.001
232,362,223.343749999999,4.03130303030303
232,362.291092745638,204.328741965106,4.06160606060606
232,363.406417112299,205.935828877005,4.09190909090909
232.094474153298,365.094474153298,188.393939393939,4.12221212121212
232.985739750446,365.985739750446,173.242424242424,4.15251515151515
232.096418732782,361.482093663912,173,4.18281818181818
232,359.988980716253,175.508723599633,4.21312121212121
232,358.247771836007,161.61853832442,4.24342424242424
232.139037433155,359.27807486631,210.032085561497,4.27372727272727
232.968778696051,360.968778696051,236.280073461892,4.3040303030303
232.050505050505,360.050505050505,273.929292929293,4.33433333333333
232,358.264462809917,259.512396694215,4.36463636363636
232.762923351159,358.762923351159,257,4.39493939393939
234.632798573975,362.367201426025,261.793226381462,4.42524242424242
233,364.231404958678,286.137741046833,4.45554545454545
233,366.986225895317,216.348943985305,4.48584848484848
233.913682277319,367,154.783287419652,4.51615151515152
233.192513368984,367,145.770053475936,4.54645454545455
233,367,145.719926538108,4.57675757575758
231.246097337006,365.876951331497,144.523415977961,4.60706060606061
233.082644628099,365,134,4.63736363636364
234.919191919192,365,134,4.66766666666667
235,364.122130394858,138.389348025712,4.6979696969697
235,363.203856749311,139.796143250689,4.72827272727273
235.693404634581,363,140.693404634581,4.75857575757576
236.602387511478,363,148.83103764922,4.78887878787879
236.994490358127,362.988980716253,135.03305785124,4.81918181818182
236.07621671258,361.152433425161,140.542699724518,4.84948484848485
236.817290552585,356.913547237077,154.076648841355,4.87978787878788
236.291443850267,354.582887700535,154.874331550802,4.91009090909091
234.725378787879,354,147.626893939394,4.94039393939394
234,354.54991087344,141.800356506239,4.97069696969697
233.0625,357.8125,137.1875,5.001
233,358.887970615243,136.112029384757,5.03130303030303
