rs_left,rs_right,rs_sound,tx
293.459136822773,408.459136822773,141.459136822773,2.51615151515152
293.62258953168,409,145.396694214876,2.54645454545455
292.713012477718,409.286987522282,148.417112299465,2.57675757575758
291.449035812672,410,143.469237832874,2.60706060606061
289.197860962567,409.406417112299,149.604278074866,2.63736363636364
291.010101010101,405.484848484848,145.979797979798,2.66766666666667
291.153351698806,404.846648301194,141.036730945822,2.6979696969697
288.673796791444,406.663101604278,137,2.72827272727273
285.540863177227,408,139.525252525253,2.75857575757576
284,408.143493761141,149.004456327986,2.78887878787879
284.071625344353,408.964187327824,154.283746556474,2.81918181818182
285.908172635445,408.045913682277,135.918273645546,2.84948484848485
286,408.872359963269,137.617079889807,2.87978787878788
286,412.29679144385,144.406417112299,2.91009090909091
286.376114081996,413,143.752228163993,2.94039393939394
288,412.918273645546,148.716253443526,2.97069696969697
288,412,168,3.001
288,409.245179063361,162.490358126722,3.03130303030303
288.836547291093,408.163452708907,179.567493112948,3.06160606060606
289.784090909091,408.215909090909,218.636363636363,3.09190909090909
289.153297682709,409,181,3.12221212121212
290.091827364555,409,181.137741046832,3.15251515151515
291.928374655647,409,183.892561983471,3.18281818181818
292,408.11753902663,175.175390266299,3.21312121212121
290.445632798574,408.777183600713,185.657754010695,3.24342424242424
290.68870523416,409,176.603305785124,3.27372727272727
292,409.816345270891,203.051423324151,3.3040303030303
292,407.989898989899,164.070707070707,3.33433333333333
292,407.071625344353,170.498622589532,3.36463636363636
290.356506238859,406.17825311943,145.525846702317,3.39493939393939
288.530762167126,406.734618916437,142.203856749311,3.42524242424242
286.694214876033,406.347107438017,143,3.45554545454545
286,405.943985307622,144.056014692378,3.48584848484848
286,405.025711662075,144.974288337925,3.51615151515152
286,403.267379679144,140.668449197861,3.54645454545455
285.219467401286,404.561065197429,143.902662993572,3.57675757575758
285,405,162.47015610652,3.60706060606061
286.197860962567,406.79679144385,155.625668449198,3.63736363636364
288.010101010101,408,147.010101010101,3.66766666666667
289.82174688057,408,136.495543672014,3.6979696969697
291.652892561983,408.826446280992,147.223140495868,3.72827272727273
292,410.489439853076,144.786960514233,3.75857575757576
291.356506238859,411.643493761141,147.504456327986,3.78887878787879
291,413.101928374656,153.305785123967,3.81918181818182
291.469237832874,414,152.246097337006,3.84948484848485
292.752228163993,413.247771836007,145.743315508021,3.87978787878788
293,412.209366391185,144.209366391185,3.91009090909091
292.311942959002,413.376114081996,146.752228163993,3.94039393939394
291.403122130395,413.403122130395,158.146923783288,3.97069696969697
291.515151515152,413.515151515152,163.969696969697,4.001
291.158645276292,413.579322638146,166.786096256685,4.03130303030303
290.321395775941,411.714416896235,159.786960514233,4.06160606060606
289.604278074866,409.930481283423,133.534759358289,4.09190909090909
