rs_left,rs_right,rs_sound,tx
371.218360071301,507.218360071301,148.344919786096,4.24342424242424
372,508,146.438502673797,4.27372727272727
373.032139577594,508,146.967860422406,4.3040303030303
374,508.843137254902,148.107843137255,4.33433333333333
374.332386363636,510,160.971590909092,4.36463636363636
375.262923351159,509.737076648841,172.586452762923,4.39493939393939
376.154188948307,509.154188948307,147.766488413547,4.42524242424242
376.855113636364,510.048295454545,140.661931818182,4.45554545454545
374.014204545454,510.995265151515,134.033143939394,4.48584848484848
374.886809269162,510.113190730838,134.886809269162,4.51615151515152
374.286501377411,511,139.432506887052,4.54645454545455
375,510.590449954086,143.204775022957,4.57675757575758
375.123048668503,509,146.830119375575,4.60706060606061
376,509.040106951872,166.398395721925,4.63736363636364
376,509.93137254902,153.029411764706,4.66766666666667
374.304866850321,510.847566574839,138.438934802571,4.6979696969697
374.486631016043,510.756684491979,138.486631016043,4.72827272727273
376,510,144.159779614325,4.75857575757576
375.943067033976,510,169.373737373737,4.78887878787879
375.02479338843,510,159.272727272727,4.81918181818182
375.893480257117,510,142.023875114784,4.84948484848485
376,510.787878787879,143.939393939394,4.87978787878788
375.208556149733,510,138.165775401069,4.91009090909091
376,510.102846648301,135,4.94039393939394
375.979500891266,510.959001782531,135.204991087344,4.97069696969697
375.088235294118,509.176470588235,144.117647058824,5.001
375,509.827364554637,143.345270890725,5.03130303030303
375,510,144.491276400367,5.06160606060606
376.32782369146,510,138.3608815427,5.09190909090909
376.962121212121,510,155.204545454546,5.12221212121212
376.015151515152,510,135.318181818181,5.15251515151515
376,509.122994652406,137.631016042781,5.18281818181818
375.208448117539,509.791551882461,158.580348943986,5.21312121212121
375.688948306595,510,153.665775401069,5.24342424242424
375.402203856749,509.402203856749,144.217630853994,5.27372727272727
374.969696969697,510,143.818181818182,5.3040303030303
374.078431372549,510,138.470588235294,5.33433333333333
374,510,137.162534435262,5.36463636363636
374,508.488521579431,137.755739210285,5.39493939393939
373.345811051693,508.654188948307,138.654188948307,5.42524242424242
374.123966942149,509,137.876033057851,5.45554545454545
375,509,136.533868092692,5.48584848484848
375,508.24053030303,151.189393939394,5.51615151515152
375.801652892562,507.198347107438,147.98347107438,5.54645454545455
375.280073461892,508.439853076217,151.039485766758,5.57675757575758
375,509,144.32798573975,5.60706060606061
375.526170798898,509,161.625344352617,5.63736363636364
375.555555555556,509,172.222222222222,5.66766666666667
374.647950089127,509.352049910873,156.479500891265,5.6979696969697
373.026737967914,509.513368983957,163.139037433156,5.72827272727273
373.307621671258,509,198.575757575758,5.75857575757576
373.427915518825,510.144168962351,197.986225895316,5.78887878787879
373,510.524064171123,189,5.81918181818182
373,510,182.946740128558,5.84948484848485
373.296602387511,509.703397612488,164.99173553719,5.87978787878788
374,509,145.374331550802,5.91009090909091
374,509.199643493761,141.802139037433,5.94039393939394
372.988062442608,510.505968778696,184.56106519743,5.97069696969697
372,511,223.588235294118,6.001
372.643939393939,510.67803030303,222.981060606061,6.03130303030303
374,509.47842056933,239.305785123967,6.06160606060606
373.652406417112,508.173796791444,217.310160427808,6.09190909090909
372.260249554367,509.520499108734,175.609625668449,6.12221212121212
374,513,164.537190082644,6.15251515151515
374.754010695187,512.622994652406,148.967914438503,6.18281818181818
376,511.723599632691,139,6.21312121212121
375.805325987144,510.610651974288,138.805325987144,6.24342424242424
374.887052341598,509.225895316804,137.661157024793,6.27372727272727
374.030303030303,511.030303030303,135.363636363636,6.3040303030303
374.921568627451,511.921568627451,146.058823529412,6.33433333333333
372,510.657754010695,137,6.36463636363636
372.7217630854,509.518824609734,137.481175390266,6.39493939393939
374.84113865932,508.317722681359,143.448117539027,6.42524242424242
373.922865013774,510,164.917355371901,6.45554545454545
373.004591368228,510,140.123966942148,6.48584848484848
371.226381461676,510,147.094474153298,6.51615151515152
371.614973262032,510.385026737968,136.534759358289,6.54645454545455
373.204775022957,509,145.928374655647,6.57675757575758
374.119429590018,509.119429590018,133.641711229946,6.60706060606061
374.988980716253,510,131.088154269973,6.63736363636364
374.070707070707,510,138.434343434344,6.66766666666667
374.847566574839,510,143.237832874197,6.6979696969697
375.749311294766,509.749311294766,147.738292011019,6.72827272727273
374.836007130125,509.163992869875,140.083778966132,6.75857575757576
374,509.886134067952,164.861340679522,6.78887878787879
374,508.049586776859,146.495867768595,6.81918181818182
373.106519742883,508.893480257117,146.893480257117,6.84948484848485
371.424242424242,509,154.878787878788,6.87978787878788
371,509,147.491978609626,6.91009090909091
374.794306703398,507.897153351699,136.82277318641,6.94039393939394
372.978879706152,507,144.147842056933,6.97069696969697
372.060606060606,507,150.575757575758,7.001
