rs_left,rs_right,rs_sound,tx
339.386809269162,459.919786096257,135.919786096257,2.12221212121212
336.910873440285,464.722816399287,141.811942959002,2.15251515151515
336,467,142.754820936639,2.18281818181818
336,467,141.782531194296,2.21312121212121
336,466.489439853076,142.957759412305,2.24342424242424
336.173553719008,465,138.388429752066,2.27372727272727
336.621212121212,465.378787878788,146.136363636364,2.3040303030303
335,469.039215686274,151.509803921569,2.33433333333333
335.401069518717,471,151.598930481283,2.36463636363636
336.301193755739,471.903581267218,152.807162534435,2.39493939393939
336.561065197429,473.780532598714,158.316804407713,2.42524242424242
335.133689839572,473,159.390374331551,2.45554545454545
336,473.077134986226,136.694214876033,2.48584848484848
336,475.831955922865,161.487603305785,2.51615151515152
335.366310160428,478.366310160428,134.930481283422,2.54645454545455
336.265381083563,478.734618916437,138.673094582186,2.57675757575758
337,478,135.918273645546,2.60706060606061
337,478.197860962567,140.791443850267,2.63736363636364
337,479.980392156863,147.921568627451,2.66766666666667
333.474153297683,480,151.525846702317,2.6979696969697
334.31129476584,480,197.093663911846,2.72827272727273
335.222816399287,479.777183600713,207.201426024955,2.75857575757576
336,478.76492194674,180,2.78887878787879
336,477.035812672176,180.787878787879,2.81918181818182
336,477.954086317723,200.989898989899,2.84948484848485
335.153297682709,478,191.839572192513,2.87978787878788
333.735537190083,478,182.942148760331,2.91009090909091
335.836547291093,477.836547291093,188.567493112948,2.94039393939394
335,477,168.382352941176,2.97069696969697
335,477,138.970588235294,3.001
335,477.91571969697,141.662878787879,3.03130303030303
334.188057040998,479.623885918004,141.188057040998,3.06160606060606
334.724517906336,480.724517906336,147.520661157025,3.09190909090909
334.376114081996,480.376114081996,149.376114081996,3.12221212121212
333.469237832874,478.938475665748,162.269054178145,3.15251515151515
332.128342245989,478.871657754011,144.363636363636,3.18281818181818
331.147842056933,481.556473829201,145.112947658402,3.21312121212121
331,481.229568411387,137.525252525252,3.24342424242424
331.668449197861,478.326203208556,145.695187165775,3.27372727272727
331.423324150597,475.846648301194,141.196510560147,3.3040303030303
329.515151515152,475,139.444444444444,3.33433333333333
327.197860962567,477.406417112299,137.780748663102,3.36463636363636
325.415329768271,477.207664884135,139.961675579323,3.39493939393939
327.817263544536,477,155.086317722681,3.42524242424242
330.245179063361,476.37741046832,170.338842975207,3.45554545454545
330.47504456328,474.95008912656,158.151515151515,3.48584848484848
329.557765151515,475.326704545455,142.442234848485,3.51615151515152
329.366310160428,477.366310160428,140.802139037433,3.54645454545455
330.547348484848,477.452651515152,138.094696969697,3.57675757575758
331.67825311943,476.32174688057,151.886809269162,3.60706060606061
332,477.173553719008,152.132231404959,3.63736363636364
331.509803921569,478.490196078431,145.058823529412,3.66766666666667
331,479.786042240588,138.855831037649,3.6979696969697
331.31129476584,481,136.179063360882,3.72827272727273
332.445632798574,480.554367201426,140.108734402852,3.75857575757576
