rs_left,rs_right,rs_sound,tx
385.533168120982,440.969485466599,165.229471061176,1.09190909090909
386.245955652498,440.262583892759,149.318216952309,1.12221212121212
385.007957410064,439.095583955551,165.797443078946,1.15251515151515
384.817292474022,438.481704759121,143.515574633107,1.18281818181818
385.001767879145,438.830133152557,142.274055110069,1.21312121212121
386.284619347146,440.740457637491,140.933114884607,1.24342424242424
388.405050925046,442.172663998527,141.900163100935,1.27372727272727
389.175879860211,442.204220034652,144.903761200066,1.3040303030303
388.264444712839,441.273926113797,138.106889036681,1.33433333333333
388.642104929583,441.601594838195,143.164323972826,1.36463636363636
388.808773500048,443.190594864994,147.020450697797,1.39493939393939
389.218755176711,445.382602966132,147.964206945802,1.42524242424242
389.283523438931,445.856982425378,145.316178613415,1.45554545454545
388.113486818472,446.35063400632,142.667782149166,1.48584848484848
387.788451784522,448.440032856364,140.477867799501,1.51615151515152
387.947995144349,449.83244240746,158.60297245088,1.54645454545455
387.816280568637,449.777067569453,155.096142047331,1.57675757575758
389.221531882548,450.670603184453,138.184855961191,1.60706060606061
391.144796444003,450.835550673105,132.605484599744,1.63736363636364
392.740686387816,451.581522106926,136.78128067446,1.66766666666667
393.020307904526,452.091555046907,139.682184633465,1.6979696969697
394.573111824964,452.674790011569,137.728967702055,1.72827272727273
394.985218006587,454.371969064741,144.973177161815,1.75857575757576
395.584900599012,456.871866416228,145.249000350267,1.78887878787879
395.997034939972,459.180945385682,151.311931936533,1.81918181818182
396.482973480192,460.458777390568,157.999511877375,1.84948484848485
397.017434207164,461.066283981049,150.559483317053,1.87978787878788
397.792556806167,461.673993255449,203.354640572102,1.91009090909091
398.756242526914,463.549545998174,216.765893900999,1.94039393939394
398.771264194707,464.058578567531,200.405428079454,1.97069696969697
394.30126807378,464.650924697722,177.335954955967,2.001
391.083563100138,464.689835742047,167.944504435245,2.03130303030303
392.543958435305,464.110658341721,152.747112474814,2.06160606060606
395.31345971407,464.885398167696,177.849028501421,2.09190909090909
397.528084928414,465.841015826091,156.824284010428,2.12221212121212
398.156557665402,466.771143843914,200.173637252503,2.15251515151515
398.172074278329,467.215083442458,229.981428013928,2.18281818181818
398.179155053216,466.783227442562,236.617367158138,2.21312121212121
397.868779460266,466.857442506184,268.569494804808,2.24342424242424
397.201853760946,467.246100628215,280.396331122847,2.27372727272727
397.168268232965,465.626677823537,269.120160734565,2.3040303030303
397.183275659768,465.70646109156,247.952066138966,2.33433333333333
397.178601459278,466.636983301908,226.40017185322,2.36463636363636
397.179580923598,466.87259333985,194.895054937828,2.39493939393939
397.181951548148,465.724655319068,158.085780821888,2.42524242424242
396.909788174735,464.202810270717,170.742588454414,2.45554545454545
396.738482049174,463.07058986403,165.028426826665,2.48584848484848
397.184282331785,462.207658455832,175.24883479874,2.51615151515152
397.177010199264,461.082062064823,180.075507290713,2.54645454545455
396.903463186485,458.909920211363,167.545237722854,2.57675757575758
396.136444390078,457.674648426879,151.307368883043,2.60706060606061
396.572461501243,455.420771071249,151.699902380737,2.63736363636364
396.103868714434,454.026411559824,163.08479385356,2.66766666666667
398.98142762743,457.670894243461,138.002827196018,2.6979696969697
395.787971967585,454.460506127693,140.218225784703,2.72827272727273
400.721448380375,461.014169003368,149.925864046349,2.75857575757576
391.74301848553,453.06465723811,170.897643722944,2.78887878787879
405.746713210023,467.882390765132,170.994727019553,2.81918181818182
382.381501433295,440.745525228729,167.925742703189,2.84948484848485
420.092442075503,488.208601692036,139.778824868668,2.87978787878788
326.694118971692,380.474808125584,116.343869242222,2.91009090909091
