rs_left,rs_right,rs_sound,tx
265.123795672214,341.331501409356,151.626640198484,1.06160606060606
265.954400253613,342.959887776934,149.824372601761,1.09190909090909
267.08256581453,343.264726490352,166.974754456778,1.12221212121212
267.045933105991,343.927853055967,156.123940191634,1.15251515151515
265.484122710832,344.41257132876,166.819658421367,1.18281818181818
266.382635494026,341.869699349052,171.884694745658,1.21312121212121
266.932541732367,340.578440151686,146.638841454598,1.24342424242424
266.389165544617,340.279769268472,139.975843173917,1.27372727272727
265.7541202429,340.634254770663,140.41104886327,1.3040303030303
265.916795841421,338.969996013955,142.159387910821,1.33433333333333
266.174255469972,339.483439106567,143.047211308012,1.36463636363636
267.337136935925,339.067978910393,145.249188168061,1.39493939393939
267.583106253876,337.925062879106,148.389724243857,1.42524242424242
266.517692336787,338.161382738914,144.836419006503,1.45554545454545
265.136514660139,340.858556179092,145.64545529976,1.48584848484848
264.870222886047,343.586863542816,150.282714210257,1.51615151515152
264.92259661903,343.334394121512,150.379963365182,1.54645454545455
264.731060796375,343.237721729906,149.233601529949,1.57675757575758
262.723216748927,344.314619651562,150.161160506076,1.60706060606061
259.287447587136,345.722011893502,156.583946001692,1.63736363636364
258.05476799965,345.944060604719,143.802586354812,1.66766666666667
258.847874784498,345.880698927887,147.243441152163,1.6979696969697
259.890379477797,345.054471743858,138.166158874026,1.72827272727273
261.298316353049,344.682944913462,149.073166605636,1.75857575757576
261.380104726451,345.76002206043,166.890612280066,1.78887878787879
261.776874924558,346.048398262284,144.068806465143,1.81918181818182
262.091156485406,345.844042074334,136.152600717958,1.84948484848485
261.937781507208,345.269401136911,138.604471972409,1.87978787878788
262.800082607799,343.985186453501,148.321658011098,1.91009090909091
263.551458616288,345.820447816891,149.487457654234,1.94039393939394
264.990934873927,347.048360055459,149.854779672831,1.97069696969697
266.023021035648,346.251126275184,163.288488356754,2.001
266.072286181063,348.797193352441,138.398482454267,2.03130303030303
266.871994512968,348.275048094143,155.624967913796,2.06160606060606
267.187644243727,349.420050558029,144.272942736198,2.09190909090909
266.934123032017,351.464198667517,148.824397247998,2.12221212121212
268.926171312355,353.068690936856,144.477662781817,2.15251515151515
269.180705987602,354.152799824475,138.879124007976,2.18281818181818
269.091151836091,354.140421279127,223.126558466148,2.21312121212121
269.1157519661,354.168430092891,215.083508210919,2.24342424242424
269.773037732127,354.152089577658,209.249326576268,2.27372727272727
270.6979773373,354.162716584621,226.351608470317,2.3040303030303
272.098068549399,354.201230844829,221.766502830677,2.33433333333333
273.049605862773,355.041161431078,177.500955671279,2.36463636363636
273.128005491342,356.013161263379,202.747177821632,2.39493939393939
272.394702095116,353.957407702274,202.720837224333,2.42524242424242
272.116238022037,353.802715747223,190.736016486654,2.45554545454545
272.140039239751,354.177464707885,187.570032372532,2.48584848484848
273.027659786698,355.078025862998,179.736712532851,2.51615151515152
272.243276829679,355.141390323815,152.62360021186,2.54645454545455
271.400411983035,354.418760293524,166.729962280726,2.57675757575758
271.758139376863,354.152723009993,158.56569319693,2.60706060606061
271.562667874158,354.166617881732,154.950207328448,2.63736363636364
271.602129259685,354.134412828505,153.375043525058,2.66766666666667
272.115780974612,353.809115023528,148.251787112312,2.6979696969697
271.639218916362,353.516675105266,150.01372048118,2.72827272727273
271.761336194017,352.076114304551,153.553852645146,2.75857575757576
271.527401876716,350.463037591087,157.755512474411,2.78887878787879
271.592836455951,349.600237717048,171.523201157748,2.81918181818182
272.104297627185,349.480096781455,168.740325892606,2.84948484848485
272.063113437812,350.177050156007,144.20288500962,2.87978787878788
271.670228001221,349.922716038177,143.179471522439,2.91009090909091
270.312668492493,348.822620331917,145.048052524198,2.94039393939394
270.436169907682,348.436406451357,145.960796609425,2.97069696969697
268.927447240739,347.348337384619,158.997499566112,3.001
270.712362576961,349.682218029743,167.845280747378,3.03130303030303
267.997161367663,345.472093356815,151.614765320158,3.06160606060606
273.592207522836,352.033033240607,165.517136024725,3.09190909090909
264.578481278843,336.247744361024,135.732804793791,3.12221212121212
278.548480595428,352.593283173308,149.982124087957,3.15251515151515
254.788629745366,323.717494651172,128.114262903484,3.18281818181818
295.42781968413,377.289543758636,175.756895878537,3.21312121212121
188.806969596605,241.494879093164,131.375672786594,3.24342424242424
