rs_left,rs_right,rs_sound,tx
382.002031646075,377.220991029115,160.833970956433,1.87978787878788
381.794155642001,375.639360754509,172.973048833914,1.91009090909091
382.008500166267,375.015310361668,181.286920372635,1.94039393939394
381.823558899482,373.750058231114,185.533803738555,1.97069696969697
383.403738425336,371.841247012012,162.615778994772,2.001
383.244230706912,371.993888668121,157.838269513812,2.03130303030303
383.85828506412,371.281892348047,178.748972044669,2.06160606060606
385.213428187561,370.421794167998,183.303743547709,2.09190909090909
384.463581170598,369.413392315534,174.220159187573,2.12221212121212
383.258997044271,368.857607609339,213.7699687268,2.15251515151515
382.171647026295,368.873308617818,193.308907263707,2.18281818181818
384.388917884528,368.282893861682,151.021288101998,2.21312121212121
384.698750776963,366.868941866085,151.066248709745,2.24342424242424
385.625969394823,365.272697208654,140.5018208666,2.27372727272727
385.046791768871,364.936495120975,138.520240496553,2.3040303030303
382.811870524899,364.703661653702,158.004826543121,2.33433333333333
384.14788440935,363.833265241904,168.006369711262,2.36463636363636
382.691241410133,363.469034263593,141.65588042144,2.39493939393939
381.993193906234,361.555244371718,136.754731626222,2.42524242424242
381.569689209344,359.770711697092,133.215946786361,2.45554545454545
381.005616017377,359.910573779431,143.428433432651,2.48584848484848
380.812620399306,358.410302495757,147.901856365087,2.51615151515152
380.06658424542,355.671928858848,145.341943878378,2.54645454545455
380.701459676863,353.517578582382,140.361445548645,2.57675757575758
379.98676425948,350.707232859023,146.559170433847,2.60706060606061
380.478492250578,349.05874640722,157.359587764429,2.63736363636364
380.929696565642,349.555572339953,154.893337856331,2.66766666666667
380.116846763545,351.521188231142,150.847184612467,2.6979696969697
380.267058539305,353.131157159358,141.590613822819,2.72827272727273
381.20066594156,352.258955973831,141.340758370847,2.75857575757576
380.866587926993,355.410485676143,148.294683090324,2.78887878787879
380.551719283319,356.895369101482,136.942745747627,2.81918181818182
381.160945883038,356.197420839038,138.247739724136,2.84948484848485
380.930360424689,356.298443675321,140.319420603037,2.87978787878788
379.363946917633,357.070216517269,140.471687690419,2.91009090909091
381.292160651839,357.492219242909,149.562319644053,2.94039393939394
380.730990258104,355.742617387503,145.990055543967,2.97069696969697
381.320147165356,356.817501740539,141.294172840221,3.001
376.992107129724,351.644180180439,137.214329753382,3.03130303030303
384.383434915593,356.549880241424,137.730365305164,3.06160606060606
372.973839272464,347.123318188652,138.034860748953,3.09190909090909
392.310033056098,364.614126405459,172.336880871238,3.12221212121212
357.698724793121,331.492557400534,168.709411987625,3.15251515151515
425.702421773307,393.312937437925,170.770179470078,3.18281818181818
104.462499123875,96.3488733483581,39.2739687566756,3.21312121212121
