rs_left,rs_right,rs_sound,tx
413,323.054367201426,151.967023172906,1.48584848484848
413,323.945632798574,135.032976827095,1.51615151515152
413,324,134.862258953168,1.54645454545455
413,322.438934802571,150.610651974288,1.57675757575758
413.698806244261,322.698806244261,144.517906336088,1.60706060606061
412.802139037433,323,135.807486631016,1.63736363636364
411.980392156863,323,145.039215686275,1.66766666666667
411.089126559715,323,146.82174688057,1.6979696969697
413.479338842975,322.173553719008,146.173553719008,1.72827272727273
412.510560146924,322.744719926538,164.617998163453,1.75857575757576
410.713012477718,321.713012477718,172.286987522282,1.78887878787879
410,319.898071625344,165.837465564738,1.81918181818182
410.469237832874,319.469237832874,155.307621671258,1.84948484848485
410.247771836007,320.752228163993,138.716577540107,1.87978787878788
410,321,152.649732620321,1.91009090909091
410,319.642791551882,155.285583103765,1.94039393939394
409.403122130395,319.596877869605,149.821854912764,1.97069696969697
409.515151515152,320,148.545454545455,2.001
410,320.841354723708,152.524064171123,2.03130303030303
410.662878787879,322.662878787879,145.39393939394,2.06160606060606
410.267379679144,323.732620320856,138.534759358289,2.09190909090909
410,324.623885918004,142.991087344029,2.12221212121212
408.938475665748,324.469237832874,153.961432506887,2.15251515151515
408.449035812672,324,160.550964187328,2.18281818181818
409,324.356506238859,159.286987522282,2.21312121212121
409,325,149.575757575757,2.24342424242424
409.658402203857,324.341597796143,141,2.27372727272727
409.423324150597,324.576675849403,139.269972451791,2.3040303030303
409,325,142.323529411765,2.33433333333333
409,325.382920110193,155.424242424243,2.36463636363636
408.707664884135,326,160.229946524064,2.39493939393939
408.189164370983,326.189164370983,143.350780532599,2.42524242424242
408.785123966942,326.892561983471,161.247933884298,2.45554545454545
407.025711662075,326,155.411386593205,2.48584848484848
407.943985307622,326,170.103764921947,2.51615151515152
407.652892561983,325.347107438017,151.669421487604,2.54645454545455
407,325.742424242424,135.484848484848,2.57675757575758
407.153351698806,325,139.520661157025,2.60706060606061
407.860962566845,325,167.775401069518,2.63736363636364
406.078431372549,325,139.254901960784,2.66766666666667
405.122130394858,326.755739210285,133.610651974288,2.6979696969697
407.302139037433,327,140.157754010695,2.72827272727273
408,327,155.51871657754,2.75857575757576
408,327,141.539772727273,2.78887878787879
407.930481283422,327.069518716578,146.965240641711,2.81918181818182
406.147950089127,328.852049910873,146.073975044563,2.84948484848485
406,328.157943067034,136.737373737374,2.87978787878788
406,326,163.807162534435,2.91009090909091
406.158645276292,326,187.971479500891,2.94039393939394
407.051423324151,326,156.411386593205,2.97069696969697
407.969696969697,326,163.757575757576,3.001
407.112029384757,326,164.887970615243,3.03130303030303
406.19375573921,325.19375573921,140.006427915519,3.06160606060606
406.70320855615,324.29679144385,139.625668449198,3.09190909090909
406.902662993572,324,154.097337006428,3.12221212121212
406,323.968778696051,154.687786960514,3.15251515151515
406,322.132231404959,136.322314049587,3.18281818181818
406.852157943067,322.852157943067,156.303948576676,3.21312121212121
407.747771836007,324.495543672014,152.522281639929,3.24342424242424
408,323.72192513369,143.609625668449,3.27372727272727
408.061524334252,322.061524334252,137.615243342516,3.3040303030303
408.979797979798,322.979797979798,146.79797979798,3.33433333333333
408.101928374656,323.898071625344,146.101928374656,3.36463636363636
408,323.207664884135,157.885026737968,3.39493939393939
407.295684113866,323.704315886134,141.279155188246,3.42524242424242
406.37741046832,324,139.225895316804,3.45554545454545
403.97504456328,322.97504456328,137.92513368984,3.48584848484848
403.083778966132,322.083778966132,135.251336898396,3.51615151515152
403,322,154.96694214876,3.54645454545455
403.750229568411,324.250688705234,142.49494949495,3.57675757575758
404,327.005509641873,147.027548209367,3.60706060606061
404.569518716578,327.430481283422,147.44385026738,3.63736363636364
405,326.525252525253,144.474747474747,3.66766666666667
403.474153297683,326.762923351159,145.762923351159,3.6979696969697
403,327,145.203856749311,3.72827272727273
402.285583103765,328.42883379247,148.572084481175,3.75857575757576
401.385918003565,329.614081996435,142.016934046346,3.78887878787879
399.95867768595,331.04132231405,145.330578512397,3.81918181818182
398.561065197429,332.877869605142,147.293847566575,3.84948484848485
398.346702317291,334.346702317291,138.613190730838,3.87978787878788
399,334.048128342246,150.754010695188,3.91009090909091
399.668560606061,334.337121212121,148.948863636363,3.94039393939394
400,335.579322638146,138.841354723708,3.97069696969697
400.484848484848,336.484848484848,139.939393939394,4.001
401,337.782531194296,147.086452762924,4.03130303030303
401.291092745638,339.582185491276,149.760330578512,4.06160606060606
402.418732782369,341.209366391185,139.093663911846,4.09190909090909
404.247771836007,342.991087344029,152.946524064171,4.12221212121212
405.530762167126,345.469237832874,192.230486685032,4.15251515151515
406.435828877005,345.871657754011,203.590909090909,4.18281818181818
407.337006427916,347.674012855831,186.248852157943,4.21312121212121
408,349.255280073462,186.061524334251,4.24342424242424
408,350.173553719008,227.570247933884,4.27372727272727
408.089126559715,350.910873440285,214.841354723708,4.3040303030303
408.980392156863,350.019607843137,203.254901960784,4.33433333333333
410.765840220386,352.382920110193,208.341597796143,4.36463636363636
411.707664884135,353.292335115865,201.554367201426,4.39493939393939
411.189164370983,354.189164370983,206.487603305785,4.42524242424242
412,355.107438016529,166.561983471074,4.45554545454545
412,355.97504456328,138.04991087344,4.48584848484848
412,355.083778966132,139.832442067736,4.51615151515152
409,356,144.859504132231,4.54645454545455
409,355.742424242424,154.257575757576,4.57675757575758
408.693296602388,354.846648301194,153.006427915519,4.60706060606061
406.928374655647,354.143250688705,141.498622589532,4.63736363636364
406.010101010101,355.979797979798,135.070707070707,4.66766666666667
405.118538324421,355.118538324421,135,4.6979696969697
405.697860962567,353.791443850267,136.302139037433,4.72827272727273
404.800734618916,351.199265381084,137.398530762167,4.75857575757576
404,351.77183600713,139.22816399287,4.78887878787879
403.988980716253,349.988980716253,140.994490358127,4.81918181818182
402.152433425161,348.152433425161,140.07621671258,4.84948484848485
402,347.157943067034,140.842056932966,4.87978787878788
401.239669421488,347.760330578512,138.719008264463,4.91009090909091
399.163452708907,346.673094582185,136.634527089073,4.94039393939394
400.079322638146,345,145.951871657754,4.97069696969697
400.970588235294,345,156.64705882353,5.001
400.112029384757,345,160.551882460973,5.03130303030303
400,344.19375573921,140.037649219467,5.06160606060606
401.406417112299,345.406417112299,148.360962566845,5.09190909090909
402.612488521579,344.775022956841,152.162534435262,5.12221212121212
403,341.984848484848,140.924242424242,5.15251515151515
403,341.093582887701,136.467914438503,5.18281818181818
