rs_left,rs_right,rs_sound,tx
395.918273645546,395.836547291093,165.591368227732,2.03130303030303
395.188057040998,396.811942959002,161.940285204991,2.06160606060606
394.275482093664,395.550964187328,154.479338842975,2.09190909090909
395,396.872359963269,132.382920110193,2.12221212121212
395,395.954086317723,135.045913682277,2.15251515151515
395,395.035812672176,135.964187327824,2.18281818181818
395.856506238859,395.856506238859,136.856506238859,2.21312121212121
393.68870523416,396.770431588613,158.572084481176,2.24342424242424
393,394.933884297521,156.735537190083,2.27372727272727
391.82174688057,394,144.163101604278,2.3040303030303
390.039215686275,392.078431372549,140.882352941176,2.33433333333333
391.796143250689,391.101928374656,142.796143250689,2.36463636363636
392.792335115864,392.584670231729,143,2.39493939393939
393,393,145.817263544536,2.42524242424242
394.926136363636,394.926136363636,144.431818181818,2.45554545454545
395.445632798574,397.108734402852,137.45632798574,2.48584848484848
395,398.94696969697,133,2.51615151515152
395,399,133.866310160428,2.54645454545455
393.484848484848,399.757575757576,164.30303030303,2.57675757575758
391.621212121212,397.931818181818,151.25,2.60706060606061
390.401069518717,397,139.20320855615,2.63736363636364
388.989898989899,395.989898989899,142.545454545455,2.66766666666667
388,392.534759358289,148.643493761141,2.6979696969697
387.197860962567,391.197860962567,136.967914438503,2.72827272727273
387,391.714416896235,139.000918273646,2.75857575757576
386.367309458219,393.898071625344,148.592286501377,2.78887878787879
385.465240641711,396.069518716578,151.395721925134,2.81918181818182
385.452651515152,398.810606060606,147.284090909091,2.84948484848485
386,402.880570409982,159.79679144385,2.87978787878788
386,406.802139037433,173.700534759358,2.91009090909091
385.662878787879,410.685606060606,138.314393939394,2.94039393939394
385.596877869605,415.790633608815,141.565656565657,2.97069696969697
384.5,417.5,140,3.001
383,418.80624426079,143.271808999082,3.03130303030303
383,420.311942959002,152.320855614973,3.06160606060606
383.209366391185,421.209366391185,142.837465564738,3.09190909090909
384.247771836007,421.752228163993,143.522281639928,3.12221212121212
384.469237832874,418.876951331497,139.715335169881,3.15251515151515
384,416.550964187328,143.898071625344,3.18281818181818
384,414.573975044563,146.426024955437,3.21312121212121
384,411.234159779614,149,3.24342424242424
383.831550802139,408.831550802139,148.326203208556,3.27372727272727
383.061524334252,407.938475665748,144.323232323232,3.3040303030303
383.979797979798,407.020202020202,134.222222222222,3.33433333333333
384,410.765840220386,140.743801652893,3.36463636363636
384,412.292335115865,156.723707664885,3.39493939393939
384.378328741965,413,166.946740128558,3.42524242424242
385.892561983471,413.107438016529,142.504132231405,3.45554545454545
385.04991087344,413.97504456328,154.525846702317,3.48584848484848
386.832442067736,413.083778966132,137.591800356506,3.51615151515152
387.831955922865,413.831955922865,134.33608815427,3.54645454545455
388.23507805326,412,142.824609733701,3.57675757575758
389.306703397613,412.306703397613,138.846648301194,3.60706060606061
390.930481283422,413.930481283422,139.459893048129,3.63736363636364
390.039215686275,413.039215686274,158.176470588236,3.66766666666667
390.877869605142,411.244260789715,166.022956841139,3.6979696969697
391.772727272727,411,178.590909090909,3.72827272727273
392.199265381084,410.800734618916,142.199265381084,3.75857575757576
392.77183600713,410,147.221033868093,3.78887878787879
391,409.994490358127,179.801652892561,3.81918181818182
391,409.07621671258,146.743801652892,3.84948484848485
391.817290552585,410.634581105169,145.634581105169,3.87978787878788
392.730027548209,410.269972451791,167.170798898072,3.91009090909091
392.326905417814,412,149.163452708907,3.94039393939394
394,412.158645276292,149.524064171123,3.97069696969697
394,413.941176470588,144.176470588235,4.001
391.414438502674,416.585561497326,147.447415329768,4.03130303030303
391,416.224058769513,140.240587695133,4.06160606060606
388.917355371901,417.388429752066,150.495867768595,4.09190909090909
388.612488521579,418,160.287419651056,4.12221212121212
389.984389348026,418,139.921946740129,4.15251515151515
389.066115702479,418,135.330578512396,4.18281818181818
389,416.345811051693,135,4.21312121212121
388.25987144169,413.779614325069,146.101928374656,4.24342424242424
387.341597796143,411.02479338843,142.099173553719,4.27372727272727
387,407.201426024955,139.679144385027,4.3040303030303
386.098039215686,401.392156862745,147.313725490196,4.33433333333333
383.396694214876,400.132231404959,139.322314049586,4.36463636363636
384.572084481175,400,139.572084481175,4.39493939393939
383.591368227732,400,143.52157943067,4.42524242424242
382.395721925134,401.812834224599,139.561497326203,4.45554545454545
382.510560146924,404.531680440771,139.063360881543,4.48584848484848
383,406,139.502673796791,4.51615151515152
383.980113636364,406,139.920454545455,4.54645454545455
386.486531986532,406,142.161616161616,4.57675757575758
388.27640036731,407.914600550964,135.361799816345,4.60706060606061
389,409.556473829201,141.677685950413,4.63736363636364
390.424242424242,409.525252525252,159.818181818182,4.66766666666667
392.381461675579,409,174.762923351159,4.6979696969697
393,409.842975206612,191.454545454546,4.72827272727273
393.199265381084,412,229.206611570248,4.75857575757576
393.77183600713,412.45632798574,226.563279857398,4.78887878787879
393,414,250.851239669422,4.81918181818182
393,414,252.183600713012,4.84948484848485
393.653810835629,414.980716253444,244.961432506887,4.87978787878788
395.713903743315,417.237967914439,246.144385026738,4.91009090909091
398,418.133149678604,238.597796143251,4.94039393939394
398,418.893939393939,249.424242424242,4.97069696969697
398.484848484848,418.969696969697,231.181818181818,5.001
398.217468805704,419.608734402852,183.741532976826,5.03130303030303
397.582185491276,419,150.075298438935,5.06160606060606
398.79679144385,419.609625668449,159.390374331551,5.09190909090909
398,422.097337006428,155.637281910009,5.12221212121212
397.984389348026,423,142.937557392103,5.15251515151515
397.066115702479,423,139.264462809917,5.18281818181818
398,421.325987144169,140.696051423324,5.21312121212121
397.752228163993,419.504456327986,144.26559714795,5.24342424242424
397,418,141.292011019284,5.27372727272727
396.938475665748,418,155.061524334252,5.3040303030303
396.020202020202,418,155.979797979798,5.33433333333333
396,417.128342245989,147.283422459893,5.36463636363636
395,417.122994652406,147.939393939395,5.39493939393939
395.378328741965,415,165.379247015609,5.42524242424242
397,415.429752066116,136.785123966942,5.45554545454545
396.97504456328,419.02495543672,135.474153297683,5.48584848484848
396.083778966132,419.916221033868,152.408199643494,5.51615151515152
396,421.66391184573,146.512396694215,5.54645454545455
395.76492194674,421.52984389348,146.179063360881,5.57675757575758
394.702317290553,419.255793226381,136.702317290553,5.60706060606061
392.95867768595,415.04132231405,136.280991735538,5.63736363636364
392.040404040404,415.959595959596,164.747474747476,5.66766666666667
392,412.488521579431,145.808999081726,5.6979696969697
394.388429752066,409.611570247934,140.611570247934,5.72827272727273
392.856749311295,410.42883379247,140.714416896235,5.75857575757576
