rs_left,rs_right,rs_sound,tx
264.613190730838,400.306595365419,137.306595365419,1.87978787878788
262.479338842975,398.479338842975,134.719008264463,1.91009090909091
263.317290552585,396.682709447415,133.341354723708,1.94039393939394
263.433425160698,396.566574839302,147.164370982553,1.97069696969697
262.529411764706,397.470588235294,151.882352941177,2.001
262.372819100092,398,146.491276400367,2.03130303030303
263,397.417814508724,145.215794306703,2.06160606060606
262.593582887701,396.406417112299,144.941176470588,2.09190909090909
262,397.612488521579,146.97520661157,2.12221212121212
261.469237832874,398.530762167126,144.246097337006,2.15251515151515
261,399.871657754011,165.433155080214,2.18281818181818
261.337006427916,400.325987144169,174.519742883379,2.21312121212121
261.752228163993,399,148.743315508021,2.24342424242424
261,399,149.227272727273,2.27372727272727
260.83164983165,399.3367003367,137.821548821549,2.3040303030303
260,400.070707070707,133.393939393939,2.33433333333333
259.628342245989,398.628342245989,144.291443850267,2.36463636363636
259,397.720643939394,157.206439393939,2.39493939393939
259,397.213012477718,149.573975044563,2.42524242424242
259,397.785123966942,148.214876033058,2.45554545454545
258.97504456328,395.95008912656,150.02495543672,2.48584848484848
258.083778966132,394.167557932264,150.916221033868,2.51615151515152
259.347107438017,389.652892561983,137.694214876033,2.54645454545455
260,389.257575757576,146.727272727273,2.57675757575758
260,390.306703397612,165.932966023875,2.60706060606061
259.928374655647,392,149.429752066116,2.63736363636364
259.010101010101,392,154.939393939394,2.66766666666667
259.881461675579,392.881461675579,151.474153297683,2.6979696969697
259.697860962567,394.604278074866,135.906417112299,2.72827272727273
258.800734618916,395.800734618916,138.398530762167,2.75857575757576
258,394.54367201426,140,2.78887878787879
258,390.98347107438,140.066115702479,2.81918181818182
258,388.228650137741,151.085399449036,2.84948484848485
259.634581105169,389.634581105169,138.923351158645,2.87978787878788
260,389.247159090909,151.809659090909,2.91009090909091
256.673094582186,390.836547291093,144.509641873278,2.94039393939394
254.920677361854,389.762032085561,141.920677361854,2.97069696969697
254.029411764706,387.088235294118,141.029411764706,3.001
255.775941230487,388.775941230487,143.66391184573,3.03130303030303
259.224977043159,390.612488521579,171.41230486685,3.06160606060606
259.29679144385,391,151.27807486631,3.09190909090909
258.097337006428,390.513314967861,137.902662993572,3.12221212121212
258.984389348026,385.984389348026,137.046831955923,3.15251515151515
258.066115702479,385.066115702479,139.801652892562,3.18281818181818
258,385.852157943067,153.634527089073,3.21312121212121
258,384.504456327986,156,3.24342424242424
257.360962566845,384.639037433155,143.219251336898,3.27372727272727
257,382.8145087236,137.0927456382,3.3040303030303
256.041666666667,381.958333333333,145.666666666667,3.33433333333333
256.898071625344,382.898071625344,143.305785123967,3.36463636363636
257,383,170.731729055258,3.39493939393939
257,383.704315886134,170.252525252525,3.42524242424242
257,380.264462809917,159.528925619835,3.45554545454545
256.47504456328,378.52495543672,151.850267379679,3.48584848484848
256.832442067736,379.832442067736,162.319073083779,3.51615151515152
257.831955922865,378.33608815427,141.70523415978,3.54645454545455
256.499540863177,375.749311294766,139.250688705234,3.57675757575758
256,370.320477502296,140,3.60706060606061
256,364.582887700535,141.139037433155,3.63736363636364
256,363.424242424242,146.272727272727,3.66766666666667
256,365,150.237076648841,3.6979696969697
256.280991735537,364.719008264463,145.628099173554,3.72827272727273
256.613190730838,362.452762923351,136.613190730838,3.75857575757576
256,357.590449954086,137.204775022957,3.78887878787879
256,357.04132231405,143.727272727273,3.81918181818182
256,360.130124777184,148.573975044563,3.84948484848485
256,362.673094582186,143.096418732782,3.87978787878788
256,362,133.490358126722,3.91009090909091
255.682709447415,361.365418894831,136.903743315508,3.94039393939394
255.566574839302,358.300275482094,137.033976124885,3.97069696969697
256,357.969696969697,133.515151515152,4.001
255.608734402852,359.782531194296,137.303921568628,4.03130303030303
255.291092745638,361.582185491277,145.164370982553,4.06160606060606
256,362.162534435262,149.884297520661,4.09190909090909
255.876114081996,358.504456327986,153.778966131907,4.12221212121212
255.060606060606,355.060606060606,131.090909090909,4.15251515151515
256.581267217631,357,138.187327823692,4.18281818181818
256,357,151.414141414141,4.21312121212121
255.752228163993,356.504456327986,159.557932263814,4.24342424242424
255,354.713498622589,140.859504132231,4.27372727272727
255,352.938475665748,145.323232323232,4.3040303030303
255,352.020202020202,135.222222222222,4.33433333333333
256,354.382920110193,141.936639118457,4.36463636363636
256.301193755739,355.301193755739,137.301193755739,4.39493939393939
256.786987522282,356,138,4.42524242424242
255.892561983471,355.677685950413,141.223140495868,4.45554545454545
255,352.92513368984,167.700534759358,4.48584848484848
255,350.251336898396,157.005347593583,4.51615151515152
255.831955922865,350,136.033057851239,4.54645454545455
256,354,143.272727272728,4.57675757575758
256,354.153351698806,166.779614325069,4.60706060606061
255.930481283422,355,148.791443850267,4.63736363636364
255.039215686274,355,146.117647058823,4.66766666666667
255,353.244260789715,135.465564738292,4.6979696969697
255.796143250689,353.796143250689,134.796143250689,4.72827272727273
257.402203856749,356.597796143251,148.804407713499,4.75857575757576
254.88246097337,359.11753902663,144.11753902663,4.78887878787879
254.034759358289,359.965240641711,145,4.81918181818182
254.926024955437,359.073975044563,145,4.84948484848485
255.842056932966,359.842056932966,138.263544536272,4.87978787878788
255.262032085561,357.786096256684,138.475935828877,4.91009090909091
256,356.266299357208,150.135904499541,4.94039393939394
255.948576675849,358,138.154269972452,4.97069696969697
255.030303030303,358,140.909090909091,5.001
255,359.775941230487,148.103764921947,5.03130303030303
255.80624426079,360,138.518824609733,5.06160606060606
257.406417112299,362.109625668449,149.360962566845,5.09190909090909
257.38751147842,363.61248852158,148.875114784205,5.12221212121212
257,364,143.938475665748,5.15251515151515
256.564171122995,364.435828877005,145.179144385027,5.18281818181818
256,365.654188948307,137.532976827095,5.21312121212121
255.25987144169,366,134.220385674931,5.24342424242424
256.316804407714,366.658402203857,136.97520661157,5.27372727272727
257,367.576675849403,136.846648301194,5.3040303030303
256.039215686275,367.039215686274,146.088235294118,5.33433333333333
255,365.617079889807,150.107438016528,5.36463636363636
255,365.584670231729,136.661319073084,5.39493939393939
253.591368227732,366.704315886134,156.129476584023,5.42524242424242
253,367,145.663101604278,5.45554545454545
251.978879706152,366.489439853076,141.679522497705,5.48584848484848
251.85766758494,365.57116620753,150,5.51615151515152
253,365.673796791444,147.304812834224,5.54645454545455
252.515151515152,366.030303030303,141.030303030303,5.57675757575758
252.648841354724,366.946524064171,138.053475935829,5.60706060606061
254.112947658402,368,138.669421487603,5.63736363636364
255,367.539215686274,140.921568627451,5.66766666666667
254.274563820018,367,141.274563820018,5.6979696969697
253,367,138.595041322314,5.72827272727273
253.199265381084,367.597796143251,134.800734618916,5.75857575757576
254.22816399287,369.77183600713,135.368983957219,5.78887878787879
254.494652406417,370.010695187166,140,5.81918181818182
254.408631772268,371.408631772268,137.956841138659,5.84948484848485
255,371.346189164371,143.499540863178,5.87978787878788
255,369.754820936639,154.134986225895,5.91009090909091
255.158645276292,369.475935828877,133.317290552585,5.94039393939394
256.212121212121,372.212121212121,135.742424242424,5.97069696969697
258.941176470588,373.529411764706,136.352941176471,6.001
260.372819100092,373,131.118457300276,6.03130303030303
260.126721763085,372.708907254362,135.910927456382,6.06160606060606
258,372.20320855615,143.812834224599,6.09190909090909
257.899621212121,373.100378787879,146.297348484848,6.12221212121212
257.044563279857,374.17825311943,140.802139037433,6.15251515151515
257.935828877005,377.743315508022,156.844919786097,6.18281818181818
257.672905525847,378,141.729055258467,6.21312121212121
256.775022956841,377.775022956841,135.674931129477,6.24342424242424
256,376.856749311295,139.146005509642,6.27372727272727
256.061524334252,376.184573002755,145.815426997245,6.3040303030303
256.979797979798,378.939393939394,143.060606060606,6.33433333333333
257,379,150.184573002755,6.36463636363636
255.729109274564,377.270890725436,137.374655647383,6.39493939393939
255.189164370983,377.621671258035,133.189164370983,6.42524242424242
255.892561983471,375.892561983471,134.537190082645,6.45554545454545
255.02495543672,375,139.349376114082,6.48584848484848
255.916221033868,375,151.827094474154,6.51615151515152
256,374.168044077135,143.016528925619,6.54645454545455
256.72816399287,372.54367201426,149.737967914439,6.57675757575758
257.658143939394,371.341856060606,148.392992424242,6.60706060606061
256.928374655647,369,152.727272727274,6.63736363636364
256.010101010101,369,213.333333333334,6.66766666666667
256,371.644385026738,227.22192513369,6.6979696969697
256.796143250689,369.611570247934,196.358126721763,6.72827272727273
257,368.285583103765,172.997245179063,6.75857575757576
257,366.157754010695,179.281639928699,6.78887878787879
257,363.483957219251,176.387700534759,6.81918181818182
255.314393939394,362,181.170454545455,6.84948484848485
254.182709447415,361.182709447415,171.74064171123,6.87978787878788
254,361,165.349862258953,6.91009090909091
254,359.055096418733,165.296602387512,6.94039393939394
253.433425160698,356.300275482094,153.535353535353,6.97069696969697
253,353.588235294118,143.058823529412,7.001
253,349.693181818182,142.768939393939,7.03130303030303
251.387511478421,349.80624426079,149.449954086318,7.06160606060606
251.70320855615,348.593582887701,139.748663101604,7.09190909090909
252,348,140.944741532977,7.12221212121212
251.483901515152,346.967803030303,150.677083333333,7.15251515151515
251,346,150.770053475935,7.18281818181818
251,346,138.439393939394,7.21312121212121
251,347.495543672014,136.747771836007,7.24342424242424
251,348,135.683195592286,7.27372727272727
251,348.576675849403,135,7.3040303030303
251.960784313726,347.558823529412,135.480392156863,7.33433333333333
253,347.148760330579,140.977961432507,7.36463636363636
253.584670231729,349,146.953654188948,7.39493939393939
255,349.780303030303,139.268939393939,7.42524242424242
254.395721925134,350.395721925134,141.64705882353,7.45554545454545
254,351.021120293848,153.147842056933,7.48584848484848
254.85766758494,354.144168962351,155.282828282828,7.51615151515152
256,358.04132231405,147.95867768595,7.54645454545455
256,360,153.212121212122,7.57675757575758
256.297682709447,360,162.39037433155,7.60706060606061
255.887052341598,360,135,7.63736363636364
255,360.460784313725,138.686274509804,7.66766666666667
