rs_left,rs_right,rs_sound,tx
416.008912655971,426.991087344029,145.106951871658,1.97069696969697
416,425.181818181818,150.454545454545,2.001
414.687786960514,426.312213039486,143.936639118457,2.03130303030303
414.223707664884,427,143.986631016043,2.06160606060606
415,426.877840909091,138.832386363636,2.09190909090909
414.934937611408,426,153.171122994652,2.12221212121212
414.04367201426,426,169.213903743316,2.15251515151515
414,426,142.877005347594,2.18281818181818
413.214962121212,424.429924242424,135.644886363636,2.21312121212121
413.669264069264,422.661471861472,139.684848484849,2.24342424242424
413.752066115702,421,136.661157024793,2.27372727272727
411.000918273646,420.997245179063,143.999081726354,2.3040303030303
411.919191919192,418.242424242424,143.080808080808,2.33433333333333
412,417.187165775401,143.812834224599,2.36463636363636
409.823691460055,415.549127640037,145.450872359963,2.39493939393939
407.750445632799,413.750445632799,144.750445632799,2.42524242424242
407.818181818182,413.863636363636,136.363636363636,2.45554545454545
404.25311942959,411.189839572193,143.49376114082,2.48584848484848
401.360795454545,406.601325757576,165.993371212121,2.51615151515152
401.77807486631,400.553475935829,146.435828877005,2.54645454545455
402.689623507805,393.483011937557,175.170798898071,2.57675757575758
403,389.176308539945,172.763085399449,2.60706060606061
402.489304812834,386.978609625668,149.254010695187,2.63736363636364
402,385.196078431373,136.392156862745,2.66766666666667
402.817263544536,385,139.269054178145,2.6979696969697
403,384.264462809917,135.586776859504,2.72827272727273
403,384.634581105169,154.941176470588,2.75857575757576
402.458218549128,387.708907254362,151.288337924702,2.78887878787879
402,391.339572192513,140.232620320856,2.81918181818182
404.026737967914,394.351158645276,147.053475935829,2.84948484848485
404.248852157943,398.004591368228,145.244260789715,2.87978787878788
404.669421487603,401.677685950413,149.355371900826,2.91009090909091
404.429590017825,406.422459893048,188.50623885918,2.94039393939394
404.49053030303,410.471590909091,216,2.97069696969697
404.588235294118,413.235294117647,212.705882352941,3.001
404,415,204.136363636364,3.03130303030303
405.491276400367,416.491276400367,164.718089990817,3.06160606060606
406,418.933155080214,157.799465240642,3.09190909090909
404.896235078053,421.103764921947,165.415059687787,3.12221212121212
403.54367201426,422.912655971479,168.54367201426,3.15251515151515
403,424.358126721763,185.190082644628,3.18281818181818
403.276400367309,425,206.325987144169,3.21312121212121
403.244206773619,425,186.668449197861,3.24342424242424
402,423.804407713499,203.173553719008,3.27372727272727
403.001782531194,421.998217468806,218.51871657754,3.3040303030303
403.59595959596,420.191919191919,197.888888888889,3.33433333333333
402.687165775401,420.564171122995,158.256684491979,3.36463636363636
402.433712121212,424.216856060606,165.92803030303,3.39493939393939
403.845811051693,424.845811051693,143.229055258467,3.42524242424242
402.909090909091,424.090909090909,138.909090909091,3.45554545454545
402.899908172635,425,169.49678604224,3.48584848484848
404,426.104683195592,204.317722681359,3.51615151515152
403.72192513369,428,197.72192513369,3.54645454545455
402.825528007346,428.523415977961,199.442607897153,3.57675757575758
401.909982174688,430.729946524064,208.389483065954,3.60706060606061
401.01871657754,428.05614973262,182.542780748663,3.63736363636364
402.79797979798,428,191.888888888889,3.66766666666667
401.645276292335,429.354723707665,196.935828877005,3.6979696969697
403,428.213903743315,202.711229946524,3.72827272727273
402.783287419651,428.783287419651,211.058769513315,3.75857575757576
401.026629935721,426.920110192837,226.695133149678,3.78887878787879
401.944903581267,424.165289256198,181.699724517906,3.81918181818182
402,422.324420677362,144.650623885918,3.84948484848485
399.676136363636,418.901515151515,134.126893939394,3.87978787878788
401.46256684492,416,135.641711229947,3.91009090909091
399,415.850378787879,134.149621212121,3.94039393939394
