rs_left,rs_right,rs_sound,tx
430.203856749311,404.796143250689,151.242424242424,2.72827272727273
430.714416896235,406.42883379247,145.427915518825,2.75857575757576
431.614081996435,408.22816399287,149.526737967914,2.78887878787879
431.005681818182,409,136.971590909091,2.81918181818182
431.952651515152,409,132.236742424242,2.84948484848485
431.153297682709,407.306595365419,148.934046345811,2.87978787878788
431,407,140.192513368984,2.91009090909091
431,406.331439393939,140.011363636364,2.94039393939394
431.579322638146,407.158645276292,137.365418894831,2.97069696969697
431.515151515152,409.939393939394,138.363636363636,3.001
430.217468805704,410.434937611408,137.522281639929,3.03130303030303
429.19375573921,410.80624426079,135.19375573921,3.06160606060606
429.724517906336,411,154.561983471075,3.09190909090909
430,409.128342245989,150.770053475936,3.12221212121212
429.469237832874,409.592286501377,147.184573002755,3.15251515151515
429,411.449035812672,145.509641873278,3.18281818181818
428.643493761141,410.217468805704,145.704099821747,3.21312121212121
428.526515151515,408.05303030303,149.155303030303,3.24342424242424
430.336898395722,407.663101604278,137.652406417112,3.27372727272727
430.423324150597,405.269972451791,141.343434343434,3.3040303030303
430,401.030303030303,145.010101010101,3.33433333333333
430.401069518717,395.994652406417,149.213903743316,3.36463636363636
431.301193755739,393.903581267218,153.385674931129,3.39493939393939
432,397.704099821747,141.16577540107,3.42524242424242
431.37741046832,400.62258953168,140.358126721763,3.45554545454545
431.540863177227,401,143,3.48584848484848
432,401.891265597148,143.891265597148,3.51615151515152
432.347107438017,403.694214876033,143.611570247934,3.54645454545455
433,405.257575757576,140.484848484848,3.57675757575758
433.153351698806,406.153351698806,143.600550964187,3.60706060606061
433.852272727273,407.147727272727,164.568181818182,3.63736363636364
433,409.010101010101,135.969696969697,3.66766666666667
433.399134199134,410,144.175757575758,3.6979696969697
434,410,155.204545454545,3.72827272727273
433.777183600713,410.668449197861,145.233511586453,3.75857575757576
433.35261707989,413.11753902663,158.001836547291,3.78887878787879
435.930481283422,414.139037433155,142.930481283422,3.81918181818182
434.561065197429,416.877869605142,145.511478420569,3.84948484848485
433.642791551883,418,148.57116620753,3.87978787878788
432.732620320856,418.267379679144,148.941176470588,3.91009090909091
432.326905417814,419.163452708907,158.307621671258,3.94039393939394
433.920677361854,420.079322638146,163.9688057041,3.97069696969697
433.029411764706,420.970588235294,152.382352941176,4.001
432.112029384757,421,135.128558310376,4.03130303030303
432,417.775022956841,137.837465564738,4.06160606060606
428.581267217631,414.790633608815,133.418732782369,4.09190909090909
426.872359963269,413.872359963269,136.659320477502,4.12221212121212
425.910873440285,413.089126559715,147.598930481283,4.15251515151515
424.128342245989,414.871657754011,139.577540106952,4.18281818181818
424.852157943067,415.852157943067,160.303948576676,4.21312121212121
425,416,177.097337006428,4.24342424242424
425,416,210.411764705882,4.27372727272727
425,416,241.82174688057,4.3040303030303
425,416,240.039215686275,4.33433333333333
424.101928374656,417.796143250689,231.917355371901,4.36463636363636
424.816345270891,416.367309458219,203.244260789715,4.39493939393939
425.713012477718,416.713012477718,173.470588235294,4.42524242424242
426.62258953168,417.62258953168,160.887052341598,4.45554545454545
425.025711662075,421.051423324151,145.922865013774,4.48584848484848
425.943985307622,422.887970615243,143.168044077135,4.51615151515152
426.862258953168,423,144.724517906336,4.54645454545455
427,425.341597796143,141.877869605142,4.57675757575758
426.32174688057,426.67825311943,145.069518716577,4.60706060606061
426,428.173553719008,150.520661157025,4.63736363636364
426.980392156863,429,140.254901960785,4.66766666666667
430.632690541781,430.816345270891,140.908172635445,4.6979696969697
430.197860962567,430.197860962567,133.780748663102,4.72827272727273
430,430,156.290174471992,4.75857575757576
430,428.101928374656,155.244260789715,4.78887878787879
430,429.673796791444,156.486631016043,4.81918181818182
430,432.438934802571,152.026629935721,4.84948484848485
429.306595365419,432.306595365419,155.335115864528,4.87978787878788
429.760330578512,432,140.95041322314,4.91009090909091
431.357208448118,430.642791551882,146.893480257117,4.94039393939394
432,429.420677361854,144.310160427807,4.97069696969697
432,429.484848484848,148.181818181818,5.001
432.403122130395,430.403122130395,156.178145087236,5.03130303030303
432.376114081996,430.376114081996,144.513368983957,5.06160606060606
431.29679144385,430.70320855615,135.780748663102,5.09190909090909
430.368371212121,431,139.05303030303,5.12221212121212
429.455436720143,431.544563279857,141.455436720143,5.15251515151515
429,431.101928374656,143.694214876033,5.18281818181818
428.643493761141,430,165.894830659537,5.21312121212121
427.744719926538,430.255280073462,185.704315886134,5.24342424242424
427.168449197861,430.831550802139,144.842245989305,5.27372727272727
