rs_left,rs_right,rs_sound,tx
431.564171122995,440,197.256684491979,3.18281818181818
429.609848484848,439.304924242424,186.659090909091,3.21312121212121
429.747771836007,436.008912655971,167.29679144385,3.24342424242424
430,435,156.568181818182,3.27372727272727
428.82174688057,436.17825311943,149.876114081996,3.3040303030303
428.49494949495,437,144.525252525253,3.33433333333333
429,436.197860962567,144.005347593583,3.36463636363636
429,434.415329768271,141.737967914439,3.39493939393939
428.295684113866,434.704315886134,139.408631772268,3.42524242424242
428,434.37741046832,145.603305785124,3.45554545454545
429.081726354454,434,146.295684113866,3.48584848484848
429.540863177227,434,142.62258953168,3.51615151515152
428.633689839572,432.901069518717,146.128342245989,3.54645454545455
428,430.484848484848,150.878787878788,3.57675757575758
428.668503213958,429.331496786042,149.674012855831,3.60706060606061
429,430.173553719008,141.02479338843,3.63736363636364
429.490196078431,430.509803921569,134.980392156863,3.66766666666667
430.393021120294,430.393021120294,137.179063360882,3.6979696969697
431,430.68870523416,140.245179063361,3.72827272727273
