rs_left,rs_right,rs_sound,tx
424,390.68870523416,141.112947658402,1.72827272727273
423.777183600713,389.777183600713,147.108734402852,1.75857575757576
422.88246097337,389.11753902663,142.942148760331,1.78887878787879
422,389.964187327824,135.179063360882,1.81918181818182
422,389.045913682277,139.770431588613,1.84948484848485
420.306595365419,389.846702317291,147.620320855615,1.87978787878788
420.754820936639,390.245179063361,160.870523415978,1.91009090909091
420,390.836547291093,144.615243342516,1.94039393939394
420,390.079322638146,156.572192513369,1.97069696969697
420,390.970588235294,140.529411764706,2.001
420,390.112029384757,139.112029384757,2.03130303030303
420,390,145.449954086318,2.06160606060606
420.724517906336,390.724517906336,139.754820936639,2.09190909090909
421,391.623885918004,154.4688057041,2.12221212121212
422,391.044563279857,141.955436720143,2.15251515151515
422,391.935828877005,141.064171122995,2.18281818181818
421.147842056933,392.852157943067,150.373737373737,2.21312121212121
422.540863177227,394.540863177227,147.37741046832,2.24342424242424
423,395,184.101604278075,2.27372727272727
423.576675849403,395.576675849403,212.803489439853,2.3040303030303
423,397.009803921569,224.696078431373,2.33433333333333
423,397.901069518717,197.066844919786,2.36463636363636
423.816345270891,397.183654729109,234.000918273646,2.39493939393939
422.530762167126,397.734618916437,218.022956841139,2.42524242424242
423.267379679144,398,197.593582887701,2.45554545454545
424.52495543672,397.47504456328,196.774509803922,2.48584848484848
425,397.42883379247,200.713498622589,2.51615151515152
423.652406417112,398,215.844919786096,2.54645454545455
423,397.226325757576,236.378787878788,2.57675757575758
422.32174688057,397,239.32174688057,2.60706060606061
421.430481283422,397,224.762032085562,2.63736363636364
421,396.510416666667,231.625,2.66766666666667
421.410873440285,396.410873440285,244.247771836007,2.6979696969697
422.604278074866,396.395721925134,226.331550802139,2.72827272727273
423,396.714416896235,188.565656565656,2.75857575757576
422.367309458219,397,157.019283746556,2.78887878787879
422,396.465240641711,142.791443850267,2.81918181818182
422,396,142.633608815427,2.84948484848485
422.346702317291,396,144.959893048128,2.87978787878788
423,396,137.943181818182,2.91009090909091
422.321395775941,394.642791551882,138.42883379247,2.94039393939394
421.420677361854,393.420677361854,146.793226381462,2.97069696969697
420.030303030303,393,147.606060606061,3.001
419.403122130395,393,144,3.03130303030303
420.935828877005,393.311942959002,145.559714795009,3.06160606060606
423,393.581267217631,148.371900826446,3.09190909090909
422.752228163993,392.495543672014,144.26559714795,3.12221212121212
423.061524334252,394.530762167126,145.899908172636,3.15251515151515
424,394.550964187328,147.509641873278,3.18281818181818
424.713012477718,394,151.269162210339,3.21312121212121
425.234159779614,394.255280073462,163.91551882461,3.24342424242424
423,394.826446280992,149.570247933884,3.27372727272727
423.089126559715,394.089126559715,139.336898395722,3.3040303030303
423.980392156863,394.980392156863,152.705882352941,3.33433333333333
