rs_left,rs_right,rs_sound,tx
255.974288337925,380,141.282828282828,1.51615151515152
255.133689839572,380,138.401069518717,1.54645454545455
254,378.139037433155,136.869875222816,1.57675757575758
254,376.550964187328,141.061524334252,1.60706060606061
254.197860962567,379,128.395721925134,1.63736363636364
255.980392156863,379,131.960784313725,1.66766666666667
255.063446969697,377.126893939394,144.175189393939,1.6979696969697
254.168449197861,377,148.326203208556,1.72827272727273
253.459136822773,376,142.245179063361,1.75857575757576
255,376,138.026629935721,1.78887878787879
255.066115702479,376,165.809917355372,1.81918181818182
255.984389348026,376,149.280991735537,1.84948484848485
255.123885918004,376.876114081996,143.743315508021,1.87978787878788
256.581267217631,373.837465564738,149.325068870523,1.91009090909091
255.623885918004,371.623885918004,147.559714795009,1.94039393939394
254.91571969697,371.08428030303,145.578598484848,1.97069696969697
254.058823529412,372.088235294118,141.235294117647,2.001
255.841354723708,374.762032085561,148.365418894831,2.03130303030303
256,374.163452708907,143.144168962351,2.06160606060606
256,372.490358126722,163.889807162534,2.09190909090909
254.040106951872,373.306595365419,158.587344028521,2.12221212121212
253.955436720143,376,134.777183600713,2.15251515151515
253.064171122995,376,130.320855614973,2.18281818181818
253.852157943067,375.147842056933,135.112947658402,2.21312121212121
254,375,139.852157943067,2.24342424242424
253.31129476584,374.31129476584,139.62258953168,2.27372727272727
253,373.410873440285,139,2.3040303030303
252.50505050505,374.979797979798,141.969696969697,2.33433333333333
252.802139037433,377.802139037433,135.374331550801,2.36463636363636
255.449035812672,376.367309458218,159.939393939395,2.39493939393939
254.530762167126,375.265381083563,146.165289256198,2.42524242424242
252.694214876033,375,139.652892561983,2.45554545454545
249.22816399287,375.554367201426,152.196078431373,2.48584848484848
248.37741046832,376.459136822773,156.031221303948,2.51615151515152
248.112947658402,376.245179063361,145.225895316804,2.54645454545455
244.713012477718,374.713012477718,137.852049910873,2.57675757575758
244,374.713012477718,137.139037433155,2.60706060606061
245.173553719008,376,139.239669421488,2.63736363636364
246.505050505051,376,136.484848484848,2.66766666666667
247.82174688057,376.82174688057,137.054367201426,2.6979696969697
249.321022727273,377.678977272727,141.926136363636,2.72827272727273
250,376.754978354978,146.980086580087,2.75857575757576
249.741414141414,376.258585858586,147.931313131313,2.78887878787879
250.128342245989,378.128342245989,140.307486631016,2.81918181818182
250.061524334252,379.938475665748,142.753902662994,2.84948484848485
249,380.623885918004,150.761140819965,2.87978787878788
249.550964187328,379.724517906336,161.132231404959,2.91009090909091
251.19375573921,379,165.218549127639,2.94039393939394
251.565062388592,379.217468805704,139.392156862746,2.97069696969697
250,379.484848484848,140.272727272727,3.001
250.420677361854,379.841354723708,134.262032085562,3.03130303030303
251.964187327824,380.357208448118,135.357208448118,3.06160606060606
254,379,133.760330578512,3.09190909090909
253.846702317291,379,134.379679144385,3.12221212121212
253,379.044563279857,141.732620320855,3.15251515151515
253,379.935828877005,136.385026737968,3.18281818181818
253,382.734618916437,140.530762167126,3.21312121212121
253.277183600713,383.445632798574,140.77183600713,3.24342424242424
253.826446280992,381.826446280992,146.438016528925,3.27372727272727
253.091827364555,381,139.918273645547,3.3040303030303
254.010101010101,381.020202020202,149.313131313132,3.33433333333333
254.928374655647,382.856749311295,177.77961432507,3.36463636363636
254.331496786042,383.668503213958,173.01652892562,3.39493939393939
255,382.757575757576,167.484848484849,3.42524242424242
255,381.862258953168,172.443526170799,3.45554545454545
254.943985307622,381.056014692378,195.120293847567,3.48584848484848
254.025711662075,381.974288337925,213.485766758495,3.51615151515152
254,382.892561983471,179.190082644627,3.54645454545455
253.734618916437,381.734618916437,148.123048668503,3.57675757575758
253,380.816345270891,153.265381083563,3.60706060606061
252.796143250689,379.694214876033,148.980716253443,3.63736363636364
250.960784313725,377.019607843137,140.176470588236,3.66766666666667
249.17825311943,377.910873440285,148.197860962567,3.6979696969697
243.385026737968,378,139.374331550802,3.72827272727273
242.736742424242,378,149.524621212122,3.75857575757576
241.713012477718,376.069518716577,152.713012477718,3.78887878787879
239.898071625344,373.898071625344,141.531680440771,3.81918181818182
238.089126559715,371.17825311943,133,3.84948484848485
238.872359963269,372.744719926538,134.744719926538,3.87978787878788
239,373,136.581267217631,3.91009090909091
241.064171122995,370.935828877005,138.376114081996,3.94039393939394
240.80624426079,370,139,3.97069696969697
240.5,368.5,141,4.001
243.347593582888,367.782531194296,135.957219251337,4.03130303030303
242.337121212121,368,138.988636363637,4.06160606060606
242.754820936639,365.735537190083,145.283746556474,4.09190909090909
242.346702317291,363.693404634581,145.040106951872,4.12221212121212
242.561065197429,362.438934802571,141.755739210285,4.15251515151515
242.534759358289,362.930481283423,139.534759358289,4.18281818181818
242.367309458219,365.836547291093,136.796143250688,4.21312121212121
243.589015151515,369,133,4.24342424242424
243.302139037433,370.395721925134,133.697860962567,4.27372727272727
243.606978879706,370.393021120294,137.641873278237,4.3040303030303
243.474747474747,370.525252525253,137.373737373737,4.33433333333333
242.569518716578,372.291443850267,137.582887700535,4.36463636363636
242,374.32174688057,140.356506238859,4.39493939393939
242.905303030303,375.452651515152,137.189393939394,4.42524242424242
243.347107438017,375.347107438017,138.917355371901,4.45554545454545
242.445632798574,374.445632798574,151.532976827095,4.48584848484848
241.081726354454,374,157.245179063361,4.51615151515152
