rs_left,rs_right,rs_sound,tx
335.019607843137,424.980392156863,164.509803921569,4.33433333333333
335.898071625344,425,154.223140495868,4.36463636363636
335.698806244261,423.698806244261,162.180899908173,4.39493939393939
335.219467401286,422.561065197429,151.658402203857,4.42524242424242
335.724517906336,421.275482093664,151.520661157025,4.45554545454545
333.945632798574,422.945632798574,136.163101604278,4.48584848484848
333.054367201426,422.054367201426,138.836898395722,4.51615151515152
333.836898395722,421.163101604278,143.18449197861,4.54645454545455
335.500459136823,420.249770431589,148.501377410468,4.57675757575758
335.331496786042,422.005509641873,141.977961432507,4.60706060606061
336,425.928374655647,154.710743801653,4.63736363636364
336,425.010101010101,138.181818181818,4.66766666666667
336,425.908172635445,145.265381083563,4.6979696969697
336.802139037433,426,141.989304812834,4.72827272727273
336.285583103765,426,146.715335169881,4.75857575757576
336,427.22816399287,147.157754010695,4.78887878787879
335.965240641711,429,172.922459893048,4.81918181818182
335.073975044563,429,145.293226381461,4.84948484848485
335.868371212121,429.868371212121,180.339962121212,4.87978787878788
336,431.534759358289,155.304812834224,4.91009090909091
336,432.678604224059,150.071625344353,4.94039393939394
335.420677361854,433,153.158645276292,4.97069696969697
335,433,147.69696969697,5.001
335.782531194296,430.652406417112,139.434937611408,5.03130303030303
336,430,147.868686868687,5.06160606060606
336,428.593582887701,145.077540106952,5.09190909090909
335.387511478421,428.612488521579,143,5.12221212121212
335,429,151.492194674013,5.15251515151515
335,429.449035812672,163.04132231405,5.18281818181818
335.713012477718,430.713012477718,150.174688057041,5.21312121212121
334.504456327986,431,143,5.24342424242424
334,431,139.707988980716,5.27372727272727
333.440285204991,430.440285204991,134.081996434938,5.3040303030303
333,429.535353535354,137.040404040404,5.33433333333333
333.765840220386,428.234159779614,153.190082644628,5.36463636363636
335,425.757575757576,149.363636363636,5.39493939393939
335,425,141.565062388592,5.42524242424242
335,425.62258953168,145.490358126722,5.45554545454545
335.52495543672,427.04991087344,142.800356506239,5.48584848484848
336.85766758494,429.28650137741,139,5.51615151515152
337.652892561983,432.388429752066,150.801652892563,5.54645454545455
337.257575757576,435,165.530303030303,5.57675757575758
338.316287878788,435.632575757576,150.958333333334,5.60706060606061
339,437.569518716578,151.192513368984,5.63736363636364
339.979166666667,438.489583333333,154.6875,5.66766666666667
341,440.232620320856,161.782531194296,5.6979696969697
341.62258953168,442,145.019283746556,5.72827272727273
342.777183600713,442.222816399287,138.679144385027,5.75857575757576
342,443.11753902663,155.35261707989,5.78887878787879
342.069518716578,444,157.235294117647,5.81918181818182
343.438934802571,444,143.927456382002,5.84948484848485
344.357208448118,443.642791551883,141.786042240588,5.87978787878788
345.267379679144,442.732620320856,145,5.91009090909091
346,442.326905417815,146.307621671258,5.94039393939394
345.920677361854,444,152.444741532977,5.97069696969697
345.029411764706,444,146.205882352941,6.001
344.112029384757,443.112029384757,205.494031221304,6.03130303030303
345.565062388592,442.217468805704,189.524064171123,6.06160606060606
347,439.162534435262,144.280991735537,6.09190909090909
346.876114081996,435.628342245989,165.274509803922,6.12221212121212
345.984389348026,432.921946740129,147.061524334252,6.15251515151515
345.066115702479,428.330578512397,209.504132231406,6.18281818181818
344.147842056933,425.443526170799,229.338842975207,6.21312121212121
344,422.756684491979,209.566844919786,6.24342424242424
345,413.917355371901,196.314049586777,6.27372727272727
345.089126559715,403.554367201426,171.147950089127,6.3040303030303
345.980392156863,399.098039215686,142.627450980392,6.33433333333333
346.898071625344,395.407713498623,149.184573002755,6.36463636363636
347.816345270891,393.367309458219,206.32782369146,6.39493939393939
347.265381083563,390.061524334252,204.307621671258,6.42524242424242
347.724517906336,387.449035812672,203,6.45554545454545
345.947186147186,383.630303030303,202.947186147186,6.48584848484848
345.081385281385,377.569696969697,202.081385281385,6.51615151515152
345.831955922865,372.00826446281,206.99173553719,6.54645454545455
345.226325757576,368.678977272727,184.016098484848,6.57675757575758
345,365.965240641711,179.713012477718,6.60706060606061
344.430481283422,363.291443850267,206.62834224599,6.63736363636364
344.979166666667,358.083333333333,169.208333333332,6.66766666666667
343.183654729109,358.908172635445,184.347107438017,6.6979696969697
343,360.604278074866,150.705882352941,6.72827272727273
343,361,139.856749311295,6.75857575757576
343.632690541781,359.101928374656,137.734618916437,6.78887878787879
343.465240641711,357.465240641711,150.903743315508,6.81918181818182
341.295900178253,357.852049910873,186.005347593583,6.84948484848485
340.157943067034,358,172.316804407713,6.87978787878788
340,359.520661157025,143.148760330578,6.91009090909091
339.321395775941,360,138.393021120294,6.94039393939394
338.420677361854,359.420677361854,138.841354723708,6.97069696969697
338,359.969696969697,147.212121212121,7.001
338.782531194296,360.217468805704,158.565062388592,7.03130303030303
338.19375573921,359.19375573921,151.743801652892,7.06160606060606
