rs_left,rs_right,rs_sound,tx
341.490196078431,391.490196078431,142.078431372549,2.33433333333333
340.586776859504,391,156.330578512397,2.36463636363636
339.034759358289,391.32174688057,161.669340463458,2.39493939393939
336.341597796143,392,141.341597796143,2.42524242424242
333.465240641711,392,137.930481283422,2.45554545454545
332.540863177227,392.540863177227,147.439853076217,2.48584848484848
333.918273645546,392.540863177227,152.490358126722,2.51615151515152
335,392.754820936639,144.490358126722,2.54645454545455
335.286987522282,393.713012477718,149.748663101604,2.57675757575758
336.183654729109,393.183654729109,162.755739210285,2.60706060606061
337.197860962567,394.197860962567,135.989304812834,2.63736363636364
338,395,140,2.66766666666667
337.576675849403,395.423324150597,148.043158861341,2.6979696969697
337.341597796143,396.341597796143,155.242424242424,2.72827272727273
338.756684491979,397,146.486631016043,2.75857575757576
341.860962566845,397.286987522282,142,2.78887878787879
347.179063360882,398.928374655647,142.107438016529,2.81918181818182
351.770431588613,397.091827364555,144.862258953168,2.84948484848485
352,399.617079889807,144.127640036731,2.87978787878788
350,402.275482093664,145.683195592287,2.91009090909091
349.80624426079,403.19375573921,158.387511478421,2.94039393939394
349,404.108734402852,159.782531194296,2.97069696969697
349,405,158,3.001
348.081726354454,406.836547291093,152.490358126722,3.03130303030303
345.564171122995,404.564171122995,143.06862745098,3.06160606060606
345.724517906336,403.275482093664,136.652892561984,3.09190909090909
343.540106951872,403,137.75935828877,3.12221212121212
341,402.908172635445,152.265381083563,3.15251515151515
341,401.071625344353,137.573002754821,3.18281818181818
339.286987522282,401,143.852049910873,3.21312121212121
339,400.229568411387,141.147842056933,3.24342424242424
339,400.68870523416,146.198347107438,3.27372727272727
338.091827364555,402,143.19375573921,3.3040303030303
339.019607843137,402,155.205882352941,3.33433333333333
340.802139037433,402,173.922459893048,3.36463636363636
341,400.367309458219,139.264462809917,3.39493939393939
341,400.734618916437,139.815426997245,3.42524242424242
341.652892561983,403.611570247934,139.082644628099,3.45554545454545
340.85766758494,405,138.14233241506,3.48584848484848
340,406.900178253119,144.700534759358,3.51615151515152
340,406.107438016529,141.429752066116,3.54645454545455
339.213012477718,405.213012477718,159.100713012478,3.57675757575758
338.301193755739,405.698806244261,147.228650137741,3.60706060606061
339.197860962567,407.197860962567,137.604278074866,3.63736363636364
339.494949494949,407.494949494949,140.545454545455,3.66766666666667
339,406.17825311943,140.891265597148,3.6979696969697
339,406,148.823529411765,3.72827272727273
338.263257575758,406.736742424242,174.575757575758,3.75857575757576
337.356506238859,407,174.634581105169,3.78887878787879
337,407.550964187328,168.347107438017,3.81918181818182
336.061524334252,408,153.861340679522,3.84948484848485
333.495543672014,407.247771836007,140.504456327986,3.87978787878788
333,405.418732782369,137.837465564738,3.91009090909091
333,405.688057040998,144.56862745098,3.94039393939394
333.596877869605,407.19375573921,142.628099173554,3.97069696969697
333.484848484848,408.515151515152,144.151515151515,4.001
333,408.579322638146,146.896613190731,4.03130303030303
333,407.357208448117,151.392102846648,4.06160606060606
332.534759358289,406,162.812834224599,4.09190909090909
331.357208448118,404.714416896235,168.284664830119,4.12221212121212
329.877869605142,401.755739210285,158.851239669421,4.15251515151515
327.139037433155,399.069518716578,145.604278074866,4.18281818181818
323.898071625344,396.163452708907,153.182736455463,4.21312121212121
321.168449197861,392.168449197861,162.624777183601,4.24342424242424
318.479338842975,389.132231404959,146.694214876033,4.27372727272727
316,384.431818181818,147.727272727273,4.3040303030303
317.019607843137,383.529411764706,139.019607843137,4.33433333333333
318.413223140496,384.586776859504,148.677685950413,4.36463636363636
318.668503213958,384,157.353535353536,4.39493939393939
317.515151515152,384,150.242424242424,4.42524242424242
316.133689839572,384,150.331550802139,4.45554545454545
316.973484848485,383.867424242424,145.973484848485,4.48584848484848
316.026515151515,379.132575757576,145.026515151515,4.51615151515152
313.284090909091,379,154.988636363637,4.54645454545455
311.139037433155,378.713012477718,149.443850267379,4.57675757575758
309.183654729109,377.816345270891,159.652892561983,4.60706060606061
310,377.098930481283,166.802139037433,4.63736363636364
310,377.990196078431,165.019607843137,4.66766666666667
309.063446969697,378,148.142045454546,4.6979696969697
310.663101604278,379.663101604278,142.010695187166,4.72827272727273
312,383.504456327986,139.5311942959,4.75857575757576
312.295684113866,384.852157943067,148.521579430671,4.78887878787879
313.933884297521,384.066115702479,139.933884297521,4.81918181818182
313.015610651974,384.984389348026,139.015610651974,4.84948484848485
313,385,138.123885918004,4.87978787878788
313,384.209366391185,135.628099173554,4.91009090909091
313,385.387511478421,146.031221303949,4.94039393939394
313.108734402852,387,143.848484848484,4.97069696969697
314,387,159,5.001
314.918273645546,387,158.081726354454,5.03130303030303
313.376114081996,387,152.316399286988,5.06160606060606
313.747159090909,384.758522727273,140.539772727273,5.09190909090909
314.653297682709,382.693404634581,135.693404634581,5.12221212121212
315,383.369875222816,136.553475935828,5.15251515151515
315,387.826203208556,155.270053475935,5.18281818181818
314.11753902663,386.23507805326,159.52984389348,5.21312121212121
312.445632798574,383.668449197861,139.793226381462,5.24342424242424
314.066115702479,384.37741046832,138.820936639118,5.27372727272727
315.606978879706,386.820936639118,139.786042240588,5.3040303030303
314,387.949494949495,140.232323232323,5.33433333333333
314,383.358126721763,161.352617079889,5.36463636363636
314.846648301194,380.460055096419,156.22681359045,5.39493939393939
316.484848484848,379.257575757576,164.651515151515,5.42524242424242
317,380.305785123967,145.801652892563,5.45554545454545
317,381.57116620753,143.138659320477,5.48584848484848
317,382.47504456328,143.824420677362,5.51615151515152
317.732620320856,383.732620320856,135.534759358289,5.54645454545455
318.780532598714,385.561065197429,137.341597796143,5.57675757575758
318.301193755739,387.397612488522,141.494031221304,5.60706060606061
318.598930481283,387.401069518717,144.197860962567,5.63736363636364
319,386.49494949495,146.515151515151,5.66766666666667
318.576675849403,383.460055096419,148.423324150597,5.6979696969697
318,381.989304812834,144.358288770054,5.72827272727273
319.489439853076,383.744719926538,143.489439853076,5.75857575757576
320,384.662993572084,147.314967860422,5.78887878787879
320,385.564171122995,143.922459893048,5.81918181818182
320.455436720143,387.366310160428,153.207664884134,5.84948484848485
320.285583103765,389.357208448117,175.786960514233,5.87978787878788
319,390.826446280992,174.776859504134,5.91009090909091
319.19375573921,393.581267217631,138.256198347108,5.94039393939394
320.434937611408,396.217468805704,132.739750445632,5.97069696969697
322,399,139.5,6.001
322,401,145.404356060606,6.03130303030303
322.341354723708,402.024064171123,151.293226381462,6.06160606060606
323,404.479338842975,146.561983471075,6.09190909090909
323.153297682709,406,142.766488413547,6.12221212121212
324.189393939394,406.284090909091,148.515151515151,6.15251515151515
325.534759358289,410.395721925134,154.625668449198,6.18281818181818
325,412.734618916437,143.163452708907,6.21312121212121
325.554367201426,414.277183600713,148.038324420677,6.24342424242424
327,415.173553719008,164.314049586777,6.27372727272727
327,416.183654729109,141.908172635445,6.3040303030303
327.010101010101,418.020202020202,140.939393939394,6.33433333333333
327.928374655647,419.856749311295,135.429752066116,6.36463636363636
326.32174688057,421.643493761141,144.747771836007,6.39493939393939
327,423.452651515152,139.773674242424,6.42524242424242
327.158441558442,424.683116883117,138.683116883117,6.45554545454545
328.026515151515,423.05303030303,137.10606060606,6.48584848484848
328.973484848485,424.94696969697,140.893939393939,6.51615151515152
328.133689839572,426.732620320856,141,6.54645454545455
328,426,151.27807486631,6.57675757575758
327.816345270891,426.367309458218,150.856749311294,6.60706060606061
327,427.901069518717,165.328877005349,6.63736363636364
327,427.009803921569,141.264705882354,6.66766666666667
327,426.091827364555,157.347107438016,6.6979696969697
327,426.826446280992,143.297520661158,6.72827272727273
328,426,139.163452708907,6.75857575757576
328.295684113866,426.147842056933,133.443526170799,6.78887878787879
330.064171122995,427.064171122995,136.705882352941,6.81918181818182
330.955436720143,427.955436720143,146.509803921568,6.84948484848485
330.153297682709,428.846702317291,144.459893048128,6.87978787878788
329.215909090909,429.784090909091,138.511363636364,6.91009090909091
329.688057040998,430.688057040998,140.440285204991,6.94039393939394
330.33608815427,430,149.66391184573,6.97069696969697
332.941176470588,430,146.941176470588,7.001
331.158645276292,430,145.158645276292,7.03130303030303
330.188057040998,430,148.247771836007,7.06160606060606
330.724517906336,430,138.132231404959,7.09190909090909
331,431.285583103765,152.640955004591,7.12221212121212
331.561065197429,431.438934802571,145.606978879707,7.15251515151515
332.930481283422,431.930481283422,132.930481283422,7.18281818181818
334.76492194674,432.88246097337,137.41230486685,7.21312121212121
335.777183600713,433.777183600713,149.657754010695,7.24342424242424
336,434,145.64705882353,7.27372727272727
336.594696969697,434,183.034090909089,7.3040303030303
337,434.525252525253,203.121212121212,7.33433333333333
337.430481283422,435.430481283422,195.569518716578,7.36463636363636
338.643493761141,435.356506238859,200.147950089126,7.39493939393939
339,435.734618916437,194.184573002755,7.42524242424242
338.366310160428,435.366310160428,176.42513368984,7.45554545454545
338.540863177227,435.540863177227,189.093663911844,7.48584848484848
338.081726354454,436.459136822773,195.980716253444,7.51615151515152
337,437.37741046832,179.225895316805,7.54645454545455
337,438.286987522282,172.139037433155,7.57675757575758
337.378787878788,438.621212121212,171.515151515151,7.60706060606061
336.765840220386,436.148760330579,177.702479338843,7.63736363636364
336.504761904762,436.009523809524,159.809523809525,7.66766666666667
336.606978879706,435.820936639119,143.537190082644,7.6979696969697
335.68870523416,433.37741046832,149.31129476584,7.72827272727273
334.540863177227,431.31129476584,147.245179063361,7.75857575757576
333.609848484848,428.390151515152,140.744318181818,7.78887878787879
333.871657754011,426.435828877005,150.949197860963,7.81918181818182
332.089126559715,425.544563279857,153.089126559715,7.84948484848485
331,424.285583103765,155.929292929293,7.87978787878788
331,422.173553719008,155.561983471075,7.91009090909091
331.38751147842,420.19375573921,135.418732782369,7.94039393939394
333.108734402852,421.217468805704,133.761140819964,7.97069696969697
334,423,140,8.001
334.579322638146,422.579322638146,144.737967914439,8.03130303030303
334.321395775941,422,142.357208448118,8.06160606060606
335.479338842975,422.479338842975,144.355371900826,8.09190909090909
337,424,153.620320855615,8.12221212121212
336.954086317723,424,145.954086317723,8.15251515151515
336.035812672176,424,145.035812672176,8.18281818181818
337.734618916437,424.367309458218,154.796143250689,8.21312121212121
340.14233241506,425.57116620753,148.715335169881,8.24342424242424
343.989304812834,427.197860962567,145.572192513368,8.27372727272727
348.367309458218,427.908172635445,154.622589531681,8.3040303030303
