rs_left,rs_right,rs_sound,tx
410.955436720143,358.089126559715,175.064171122995,1.15251515151515
410.064171122995,359.871657754011,156.347593582888,1.18281818181818
411.704315886134,358.295684113866,160.965105601469,1.21312121212121
412.770431588613,358,162,1.24342424242424
412,358.826446280992,157.347107438017,1.27372727272727
412.089126559715,358.089126559715,159.623885918004,1.3040303030303
412.980392156863,358.980392156863,165.862745098039,1.33433333333333
412.101928374656,359.898071625344,192.94214876033,1.36463636363636
412,356.734618916437,187.836547291093,1.39493939393939
412,356.734618916437,188.938475665748,1.42524242424242
412.633689839572,356.366310160428,182.395721925134,1.45554545454545
414,356.108734402852,186.761140819964,1.48584848484848
414,357.891265597148,199.238859180036,1.51615151515152
412.275482093664,357.137741046832,174.994490358127,1.54645454545455
413.515151515152,356.242424242424,156.606060606061,1.57675757575758
414.668503213958,356.668503213958,154.674012855831,1.60706060606061
413.826446280992,356.413223140496,142.504132231405,1.63736363636364
413,356,133.980392156863,1.66766666666667
413.908172635445,354.183654729109,144.898071625344,1.6979696969697
413.173553719008,353.173553719008,139.388429752066,1.72827272727273
413,353.722816399287,138.722816399287,1.75857575757576
412.367309458219,352.734618916437,139,1.78887878787879
410.930481283422,351.465240641711,148.625668449198,1.81918181818182
409.122130394858,351.438934802571,153.04958677686,1.84948484848485
409.473484848485,352,144.316287878788,1.87978787878788
409.232620320856,352.767379679144,159.114973262032,1.91009090909091
409,352.321395775941,152.463728191001,1.94039393939394
408.420677361854,352,156.848484848485,1.97069696969697
407.515151515152,351.515151515152,157.212121212121,2.001
406.19375573921,351.403122130395,143.953168044077,2.03130303030303
405,351.376114081996,137.183600713012,2.06160606060606
405,349.371900826446,139.906336088154,2.09190909090909
404.736742424242,347,133.579545454545,2.12221212121212
403.455436720143,347,139.089126559715,2.15251515151515
402.550964187328,346.550964187328,144.490358126722,2.18281818181818
402.356506238859,345.286987522282,152.495543672014,2.21312121212121
402.489439853076,344,152.91551882461,2.24342424242424
400.652892561983,343.826446280992,140.826446280992,2.27372727272727
398.643493761141,343.17825311943,144.991087344028,2.3040303030303
397.494949494949,344,155.626262626263,2.33433333333333
398,344,150.620320855615,2.36463636363636
397.698806244261,344,158.385674931129,2.39493939393939
396.561065197429,344.438934802571,149.122130394858,2.42524242424242
395,345.598930481283,145.064171122995,2.45554545454545
394.922865013774,343,139.102846648301,2.48584848484848
392.168044077135,343,142.775941230487,2.51615151515152
387.95867768595,343.305785123967,171.07438016529,2.54645454545455
385.742424242424,342.257575757576,143,2.57675757575758
384.846648301194,343.306703397612,143,2.60706060606061
384,345,143.358126721763,2.63736363636364
384,345,147.949494949495,2.66766666666667
382.237076648841,346.762923351159,147.118538324421,2.6979696969697
383.62258953168,347.37741046832,147.245179063361,2.72827272727273
385.68870523416,346.229568411387,153.213957759412,2.75857575757576
388.430481283423,347.143493761141,162.995543672014,2.78887878787879
391.035812672176,347.928374655647,157.752066115703,2.81918181818182
391.954086317723,346.091827364555,177.035812672177,2.84948484848485
391.153297682709,347.693404634581,142.438502673795,2.87978787878788
392,350.173553719008,139,2.91009090909091
391.811942959002,348.564171122995,139.188057040998,2.94039393939394
391.163452708907,351.163452708907,140.326905417815,2.97069696969697
393,353,144,3.001
393,354.782531194296,144,3.03130303030303
393,356.612488521579,140.775022956841,3.06160606060606
394.449035812672,357.724517906336,143.622589531681,3.09190909090909
395,360.846702317291,147.226381461676,3.12221212121212
395,359.955436720143,153.732620320855,3.15251515151515
395,359.064171122995,148.385026737968,3.18281818181818
395,358.147842056933,145.443526170799,3.21312121212121
393.459136822773,358,163.490358126722,3.24342424242424
393.668449197861,357.331550802139,147.609625668449,3.27372727272727
394,358.153351698806,138.730027548209,3.3040303030303
395,358,138.019607843137,3.33433333333333
395,358,139.802139037433,3.36463636363636
395,358.816345270891,157.959595959597,3.39493939393939
395.713012477718,359,147.026737967914,3.42524242424242
395.37741046832,359.62258953168,155.319559228651,3.45554545454545
394.459136822773,360.540863177227,148.855831037648,3.48584848484848
394.459136822773,361,141.050505050505,3.51615151515152
393.534759358289,361.732620320856,155.791443850268,3.54645454545455
391.484848484848,362.757575757576,156.727272727273,3.57675757575758
389.662993572084,362.331496786042,147.977961432507,3.60706060606061
390.760330578512,362.586776859504,157.495867768596,3.63736363636364
391.494949494949,363.505050505051,161.949494949495,3.66766666666667
390.17825311943,364.410873440285,149.604278074866,3.6979696969697
389.31129476584,365,137.754820936639,3.72827272727273
389.554367201426,365.891265597148,135.891265597148,3.75857575757576
388.367309458219,367,140.163452708907,3.78887878787879
386.898071625344,367.550964187328,139.245179063361,3.81918181818182
386,367.544563279857,147.019607843138,3.84948484848485
386,366.642791551882,152.570247933884,3.87978787878788
386,365.724517906336,142.652892561984,3.91009090909091
386.355218855219,365.355218855219,158.722222222224,3.94039393939394
386.41571969697,366,158.381628787878,3.97069696969697
386,365.5,139.5,4.001
386.80624426079,365.403122130395,142.853076216713,4.03130303030303
388.321395775941,366.321395775941,160.392102846649,4.06160606060606
389.232620320856,367,166.695187165775,4.09190909090909
390.382920110193,367.127640036731,139.829201101929,4.12221212121212
392.910873440285,368,163.058823529411,4.15251515151515
393.347107438017,368.449035812672,144.674931129477,4.18281818181818
395.367309458219,369.367309458219,155.694214876033,4.21312121212121
396,369.722816399287,148.336898395722,4.24342424242424
396,369,147.297520661158,4.27372727272727
396,369.089126559715,160.950089126559,4.3040303030303
396,369.980392156863,140.450980392156,4.33433333333333
396.586776859504,367.586776859504,155.388429752066,4.36463636363636
396.965240641711,367,150.826203208556,4.39493939393939
399.219467401286,366.780532598714,155.952249770431,4.42524242424242
400.133689839572,366.267379679144,141.475935828878,4.45554545454545
401.128558310377,368,165.337006427916,4.48584848484848
405.719926538108,368,213.087235996328,4.51615151515152
406.267379679144,366.366310160428,224.040106951871,4.54645454545455
405.265381083563,367.265381083563,211.469237832874,4.57675757575758
406,368,209.643493761141,4.60706060606061
406.071625344353,368.143250688705,206.853994490358,4.63736363636364
406.989898989899,369.979797979798,192.161616161616,4.66766666666667
407.908172635445,371.816345270891,158.397612488521,4.6979696969697
408,370.395721925134,157.406417112299,4.72827272727273
406.554367201426,369,168.461675579323,4.75857575757576
404.76492194674,368.52984389348,186.651056014692,4.78887878787879
402.856749311295,364.892561983471,155.253443526172,4.81918181818182
399.183654729109,362.137741046832,187.393021120294,4.84948484848485
398.127640036731,362.872359963269,141.020202020202,4.87978787878788
397.232620320856,363.767379679144,140.9064171123,4.91009090909091
395.642791551882,363.321395775941,147.071625344353,4.94039393939394
394,362.081726354454,151.144168962351,4.97069696969697
394,363,164,5.001
394,362.081726354454,176.855831037649,5.03130303030303
394.811942959002,362,153.641711229945,5.06160606060606
395.70320855615,361.29679144385,157.844919786097,5.09190909090909
395.368371212121,361,144.314393939393,5.12221212121212
395.544563279857,361.544563279857,134,5.15251515151515
396,362,133.128342245989,5.18281818181818
396.852157943067,362.852157943067,138.112947658402,5.21312121212121
397.770431588613,362.229568411387,138.229568411387,5.24342424242424
398.68870523416,363.37741046832,146.264462809918,5.27372727272727
399.589126559715,363.410873440285,144.108734402852,5.3040303030303
399.50505050505,362.010101010101,141.979797979798,5.33433333333333
399,361,145.604278074866,5.36463636363636
398.378787878788,360.378787878788,148,5.39493939393939
398.713012477718,358.573975044563,154.417112299466,5.42524242424242
399.62258953168,357.37741046832,153.887052341598,5.45554545454545
398.918273645546,357,169.307621671259,5.48584848484848
398,357,162.163992869874,5.51615151515152
