rs_left,rs_right,rs_sound,tx
423.203856749311,374.101928374656,140.101928374656,1.63736363636364
424.980392156863,374.980392156863,141.039215686275,1.66766666666667
424.089126559715,374.089126559715,142.82174688057,1.6979696969697
423,373.31129476584,153.019283746556,1.72827272727273
423,373.770431588613,142.459136822773,1.75857575757576
423.147842056933,373,148.139577594123,1.78887878787879
423.935828877005,373.128342245989,170.139037433155,1.81918181818182
423.044563279857,374.910873440285,144.292335115864,1.84948484848485
423.872359963269,375,142.127640036731,1.87978787878788
425.534759358289,375,139.697860962567,1.91009090909091
424.642791551883,375,149.85766758494,1.94039393939394
424,375,133.163452708907,1.97069696969697
424,375,135,2.001
424,375,157.038567493113,2.03130303030303
425.623885918004,375,139.513368983957,2.06160606060606
426.724517906336,376.449035812672,145.143250688705,2.09190909090909
425.714416896235,377,156.71349862259,2.12221212121212
425,377,153.145087235996,2.15251515151515
426.860962566845,377,163.748663101604,2.18281818181818
427.88246097337,378.76492194674,149.998163452709,2.21312121212121
427.222816399287,378.222816399287,145.668449197861,2.24342424242424
427,378,144.31129476584,2.27372727272727
426.393021120294,378,151.89072543618,2.3040303030303
426.509803921569,378,148.333333333333,2.33433333333333
426.598930481283,378,140.401069518717,2.36463636363636
426,378.621212121212,141,2.39493939393939
426,378.265381083563,160.100091827364,2.42524242424242
425.347107438017,379.305785123967,148.719008264463,2.45554545454545
426.663101604278,380,141.77183600713,2.48584848484848
427.540863177227,379.540863177227,147.213957759412,2.51615151515152
427.37741046832,379,151,2.54645454545455
426.915824915825,379.542087542088,144.494949494949,2.57675757575758
424.621212121212,378.621212121212,165.19696969697,2.60706060606061
423.401069518717,378,179.395721925134,2.63736363636364
423.50505050505,378,162.818181818182,2.66766666666667
424.82174688057,378,149.108734402852,2.6979696969697
426,378,151.264462809917,2.72827272727273
425.526515151515,378,141.579545454545,2.75857575757576
425,378.643493761141,135.495543672014,2.78887878787879
425,379.550964187328,139.060606060606,2.81918181818182
423.633689839572,379.544563279857,144.910873440285,2.84948484848485
422,378.642791551883,144.928374655647,2.87978787878788
422.550964187328,378,146.305785123967,2.91009090909091
424,378,161.581996434938,2.94039393939394
423.831439393939,377.831439393939,193.202651515152,2.97069696969697
423,376.484848484848,223.939393939394,3.001
422.566574839302,376,223.263544536271,3.03130303030303
422,375.668398268398,194.383549783549,3.06160606060606
422.431818181818,375,172.193181818182,3.09190909090909
423.693404634581,375,159.24064171123,3.12221212121212
422,374.810606060606,143.905303030303,3.15251515151515
421.534759358289,372.069518716578,141.139037433155,3.18281818181818
421.734618916437,371.734618916437,171.323232323233,3.21312121212121
423,372.722816399287,234.761140819965,3.24342424242424
422.826446280992,372.173553719008,247.710743801653,3.27372727272727
421.908172635445,373.091827364555,216.030303030303,3.3040303030303
420.979797979798,374,245.747474747475,3.33433333333333
419.143250688705,374,222.790633608815,3.36463636363636
422.32174688057,374,201.121212121211,3.39493939393939
422.780532598714,374,154.122130394858,3.42524242424242
422,374,149.760330578512,3.45554545454545
421.887970615243,373.943985307622,141.775941230487,3.48584848484848
420.051423324151,373.025711662075,138.102846648301,3.51615151515152
420.866310160428,372.133689839572,150.128342245989,3.54645454545455
421,373.561065197429,142.633608815427,3.57675757575758
421.632690541781,374.816345270891,135.550964187328,3.60706060606061
420.098930481283,374,139.385026737968,3.63736363636364
420.990196078431,374,151.862745098039,3.66766666666667
421,374,152,3.6979696969697
420.173553719008,374,149.520661157025,3.72827272727273
418.510560146924,373.255280073462,146.021120293847,3.75857575757576
418.643493761141,374.286987522282,145,3.78887878787879
419.064171122995,376,150.860962566845,3.81918181818182
419.955436720143,376,176.707664884136,3.84948484848485
419.127640036731,376,171.893480257116,3.87978787878788
419.790633608815,375.209366391185,150.443526170798,3.91009090909091
420,375,142.935828877005,3.94039393939394
420,375.596877869605,144.387511478421,3.97069696969697
418.969696969697,376.515151515152,140.333333333333,4.001
419.682709447415,377,140.048128342246,4.03130303030303
