rs_left,rs_right,rs_sound,tx
235.14233241506,365.57116620753,141.430670339761,3.51615151515152
234,363.989304812834,146,3.54645454545455
234,362.484848484848,147.454545454545,3.57675757575758
234,363.668503213958,156.353535353535,3.60706060606061
232.291443850267,365.139037433155,158.860962566845,3.63736363636364
231.474747474747,365.525252525253,151.828282828283,3.66766666666667
232,363.820936639118,142.248852157943,3.6979696969697
231.697860962567,362,143.136363636364,3.72827272727273
231.199265381084,362.199265381084,151.413223140496,3.75857575757576
232,363.11753902663,137.940312213039,3.78887878787879
232,363.930481283422,144.860962566845,3.81918181818182
232,361.683195592286,149.145087235996,3.84948484848485
232,358.959893048128,152.839572192513,3.87978787878788
231.754820936639,356.754820936639,145,3.91009090909091
231.326905417814,356,146.79797979798,3.94039393939394
233,356,155.754820936639,3.97069696969697
233,356,153,4.001
231.608734402852,354.04367201426,144,4.03130303030303
231,350.417814508724,141.962350780532,4.06160606060606
231,349.209366391185,143.071625344353,4.09190909090909
230.876114081996,349.876114081996,162.407308377897,4.12221212121212
229.967803030303,348.983901515152,136.951704545455,4.15251515151515
228.073863636364,348.036931818182,134.110795454545,4.18281818181818
228.856506238859,347.143493761141,160.551693404635,4.21312121212121
227.744719926538,345.978879706152,144.723599632691,4.24342424242424
226.831550802139,342.663101604278,141,4.27372727272727
226,340.753902662994,141.246097337006,4.3040303030303
226,337.080808080808,144.919191919192,4.33433333333333
226.898071625344,331.611570247934,146.796143250689,4.36463636363636
226.207664884135,331.792335115865,140.661319073084,4.39493939393939
227.219467401286,331.219467401286,141.244260789715,4.42524242424242
228,332.133689839572,140.748663101605,4.45554545454545
228,333.077134986226,177.12580348944,4.48584848484848
228,335.831955922865,145.904499540863,4.51615151515152
228,337.673796791444,149.021390374332,4.54645454545455
228,337.249770431589,135.745638200184,4.57675757575758
228,334.846648301194,137.693296602387,4.60706060606061
228.143250688705,334.214876033058,136.358126721763,4.63736363636364
229.979797979798,336.969696969697,140.949494949495,4.66766666666667
229.118538324421,339.644385026738,137.474153297683,4.6979696969697
229,341.592286501377,153.719008264463,4.72827272727273
229,341.285583103765,152.284664830119,4.75857575757576
228.385918003565,340.385918003565,142.016934046345,4.78887878787879
228.034759358289,337.034759358289,143.965240641711,4.81918181818182
228.926024955437,337.926024955437,143.073975044563,4.84948484848485
229,338.842056932966,147.21028466483,4.87978787878788
228.262032085561,339,153.16577540107,4.91009090909091
227.331439393939,337.662878787879,142.965909090909,4.94039393939394
227.579322638146,337,145.110516934046,4.97069696969697
227.515151515152,337,159.242424242424,5.001
228.565062388592,338.565062388592,141.393939393939,5.03130303030303
229,341.347593582888,164.51871657754,5.06160606060606
229,342.694214876033,154.95041322314,5.09190909090909
229.612488521579,342.387511478421,148.224977043159,5.12221212121212
230.530762167126,342.530762167126,185.091827364555,5.15251515151515
230.564171122995,343.871657754011,210.46256684492,5.18281818181818
230.654188948307,346.96256684492,221.625668449198,5.21312121212121
232.464015151515,351.464015151515,236.479166666665,5.24342424242424
231.683195592286,350.02479338843,210.292011019284,5.27372727272727
231.576675849403,347.846648301194,220.073461891644,5.3040303030303
232.989898989899,348.484848484848,212.636363636363,5.33433333333333
233.598930481283,350.401069518717,202.609625668449,5.36463636363636
233,351.903581267218,200.16896235078,5.39493939393939
233.219467401286,354,179.366391184573,5.42524242424242
234.267379679144,352.930481283422,166.791443850267,5.45554545454545
235,348.918273645546,152.591368227732,5.48584848484848
235,348,158.695187165775,5.51615151515152
235,348.347107438017,161.586776859504,5.54645454545455
234.469237832874,349,141.734618916437,5.57675757575758
233,348.643493761141,141,5.60706060606061
233.147727272727,346.409090909091,140.852272727273,5.63736363636364
233.509803921569,342.019607843137,150.784313725491,5.66766666666667
232.618538324421,341.762923351159,156.65953654189,5.6979696969697
232,343.561983471074,146.03305785124,5.72827272727273
232,345.199265381084,140.601469237833,5.75857575757576
232,345.657754010695,139.570409982175,5.78887878787879
232.011363636364,343.011363636364,143.954545454545,5.81918181818182
233.905303030303,344.905303030303,136.378787878788,5.84948484848485
234.642791551882,344.357208448118,148.713498622589,5.87978787878788
233.732620320856,345.534759358289,145.812834224599,5.91009090909091
232.836547291093,346.836547291093,155.894398530762,5.94039393939394
231.918273645546,345.754820936639,139.591368227732,5.97069696969697
231,343,135,6.001
231.891265597148,343.891265597148,152.825311942959,6.03130303030303
234,348.623885918004,149.862745098039,6.06160606060606
234.209366391185,350.628099173554,161.022038567493,6.09190909090909
234.876114081996,353.495543672014,149.592691622103,6.12221212121212
234.015610651974,356.984389348026,174.875114784206,6.15251515151515
234.933884297521,356.066115702479,167.528925619835,6.18281818181818
