rs_left,rs_right,rs_sound,tx
456,447.071625344353,139.608815426997,2.81918181818182
456,448.908172635445,155.219467401286,2.84948484848485
456,449.846702317291,139.912655971479,2.87978787878788
455.239669421488,451.520661157025,138.520661157025,2.91009090909091
455,451,148.179924242424,2.94039393939394
455.108734402852,450.782531194296,152.368983957219,2.97069696969697
456,449,139,3.001
456,449.918273645546,142.673094582186,3.03130303030303
457.673094582185,451.673094582185,152.20202020202,3.06160606060606
457.267379679144,451.267379679144,155.465240641711,3.09190909090909
457.127640036731,451,151.574839302112,3.12221212121212
458,451.045913682277,135.229568411387,3.15251515151515
458,451.964187327824,139.820936639118,3.18281818181818
458,451.143493761141,136.573975044563,3.21312121212121
458.770431588613,451,162.194674012856,3.24342424242424
458.31129476584,451.68870523416,148.650137741047,3.27372727272727
457,451.910873440285,147.802139037433,3.3040303030303
457,451.019607843137,155.823529411765,3.33433333333333
457,449.203856749311,140.732782369146,3.36463636363636
457,448.183654729109,145.530762167126,3.39493939393939
457,448,163.161616161616,3.42524242424242
456.366310160428,446.732620320856,154.425133689839,3.45554545454545
456.540863177227,446,142.754820936639,3.48584848484848
457,445.108734402852,143.565062388592,3.51615151515152
456.284090909091,443.284090909091,142.272727272727,3.54645454545455
456,442.219467401286,139.219467401286,3.57675757575758
456,442,149.852049910874,3.60706060606061
456,442,149.132231404958,3.63736363636364
456,441.509803921569,144.509803921569,3.66766666666667
456.810606060606,441.405303030303,145.621212121212,3.6979696969697
457.336898395722,442.663101604278,158.60962566845,3.72827272727273
457,443.744719926538,164.744719926538,3.75857575757576
458.286987522282,443.356506238859,149.55614973262,3.78887878787879
458.449035812672,443.550964187328,140.449035812672,3.81918181818182
458,443.061524334252,145.161616161616,3.84948484848485
457.623885918004,442,145.358288770053,3.87978787878788
457,442,137.871657754011,3.91009090909091
457,442,141.855831037649,3.94039393939394
457.168560606061,442,135.831439393939,3.97069696969697
458.5,440.5,140,4.001
459.403122130395,438.596877869605,147.821854912764,4.03130303030303
459.357208448117,437.678604224059,149.750229568411,4.06160606060606
458,436.767379679144,147.093582887701,4.09190909090909
458.127640036731,436.255280073462,152.978879706152,4.12221212121212
459,438,146.713012477719,4.15251515151515
459.449035812672,438.449035812672,145.9173553719,4.18281818181818
459.643493761141,438.643493761141,136.713012477718,4.21312121212121
459,438,137.744719926538,4.24342424242424
459,438.347107438017,136.826446280992,4.27372727272727
459,439.910873440285,136.534759358289,4.3040303030303
459,439.019607843137,141.882352941176,4.33433333333333
459.586776859504,438.586776859504,145.694214876033,4.36463636363636
459,438,140.356506238859,4.39493939393939
459.219467401286,438,140.536271808999,4.42524242424242
459.866310160428,438,149.342245989306,4.45554545454545
459.026515151515,437.973484848485,170.23106060606,4.48584848484848
459.973484848485,437.026515151515,142.768939393939,4.51615151515152
461.732620320856,437,145.465240641711,4.54645454545455
460,439,148.139037433155,4.57675757575758
460,439,143.979797979798,4.60706060606061
460.29679144385,439,136.286096256685,4.63736363636364
462.970588235294,439,147.872549019608,4.66766666666667
463,439.908172635445,145.275482093664,4.6979696969697
463,440,136.735537190082,4.72827272727273
462,441,143.739210284665,4.75857575757576
462,440.852157943067,159.599632690541,4.78887878787879
462.064171122995,440,140.256684491979,4.81918181818182
462.955436720143,440,143.82174688057,4.84948484848485
461.255280073462,440,144,4.87978787878788
461.767379679144,439.232620320856,139.395721925134,4.91009090909091
461,437.836547291093,177.057851239669,4.94039393939394
461,436.918273645546,160.692378328742,4.97069696969697
461,436,146,5.001
461,436,138.869875222816,5.03130303030303
461,436.80624426079,144.449954086318,5.06160606060606
461,436.275482093664,142.37741046832,5.09190909090909
460.376114081996,437.247771836007,140.376114081996,5.12221212121212
460,437.452651515152,138.357954545455,5.15251515151515
460.878787878788,437,162.484848484851,5.18281818181818
461.852157943067,437.852157943067,149.808999081726,5.21312121212121
461.229568411387,438,147,5.24342424242424
461.68870523416,437.31129476584,144.933884297521,5.27372727272727
463.17825311943,437,141.054367201426,5.3040303030303
463.519607843137,436.519607843137,146.205882352942,5.33433333333333
463.382920110193,435.617079889807,168.933884297522,5.36463636363636
464,435.584670231729,188.322638146167,5.39493939393939
464,437.408631772268,185,5.42524242424242
464,437.37741046832,175.661157024793,5.45554545454545
464,437,173.149732620321,5.48584848484848
464.42883379247,437,176,5.51615151515152
465.336898395722,437.336898395722,178.358288770054,5.54645454545455
466.484848484848,437.030303030303,181.545454545454,5.57675757575758
467,436,200.762923351159,5.60706060606061
466.443526170799,437.112947658402,200.870523415978,5.63736363636364
465.525252525252,438,194.373737373737,5.66766666666667
465.381461675579,438,193.185383244207,5.6979696969697
466,437.719008264463,194.02479338843,5.72827272727273
466.199265381084,436.402203856749,213.594123048669,5.75857575757576
467,433.77183600713,218.85918003565,5.78887878787879
465.438016528926,433,178.033057851238,5.81918181818182
462.72192513369,431.72192513369,151.668449197861,5.84948484848485
460.673094582185,429.019283746556,155.461891643709,5.87978787878788
460,427,152.052341597797,5.91009090909091
460.317290552585,427,180.778966131907,5.94039393939394
461.893939393939,426.787878787879,165.5,5.97069696969697
461,425.470588235294,147.294117647059,6.001
460.254361799816,425.627180899908,150.306703397612,6.03130303030303
459.873278236915,424.708907254362,143.606060606062,6.06160606060606
462,424.609625668449,164.358288770053,6.09190909090909
461.805325987144,426.902662993572,153.51331496786,6.12221212121212
459.935606060606,425.935606060606,148.839015151515,6.15251515151515
458.435828877005,425.307486631016,144,6.18281818181818
458.672905525847,426.345811051693,144.654188948307,6.21312121212121
457.775022956841,424.775022956841,149.149678604225,6.24342424242424
456.713498622589,424.143250688705,159.283746556474,6.27372727272727
455,424.938475665748,154.077134986225,6.3040303030303
455,424.020202020202,140.30303030303,6.33433333333333
455.898071625344,423.101928374656,137.305785123967,6.36463636363636
455,423.558712121212,137.117424242424,6.39493939393939
454.786987522282,425,138.72192513369,6.42524242424242
453.892561983471,425,134.429752066116,6.45554545454545
453,425.04991087344,138.099821746881,6.48584848484848
453,426.832442067736,141.664884135472,6.51615151515152
453,426.168044077135,141.168044077135,6.54645454545455
453.750229568411,426,141,6.57675757575758
452.693296602387,427,143.466483011937,6.60706060606061
