rs_left,rs_right,rs_sound,tx
363.365797146017,423.182587104367,148.311581378021,1.97069696969697
365.108288761583,423.117688219644,163.223578720765,2.001
364.711550301801,422.155408999769,152.163187850711,2.03130303030303
364.748540625904,421.834421983887,156.158497389974,2.06160606060606
366.827082803277,421.78534063146,182.695848266085,2.09190909090909
369.53800697462,424.764685382065,272.02936879615,2.12221212121212
371.058029363263,428.280174176175,303.210511879953,2.15251515151515
371.219863993377,428.845769456431,346.082459394375,2.18281818181818
371.493306913443,428.579569689878,376.861304060722,2.21312121212121
369.735184795182,428.57117966419,352.330910091725,2.24342424242424
369.072734132282,427.30730272955,367.471499743597,2.27372727272727
369.164716644069,429.002642547818,289.399411372364,2.3040303030303
370.120563418711,427.024524790988,208.337151764534,2.33433333333333
370.784047464355,427.302830920482,160.834173618495,2.36463636363636
369.271191115671,427.539073020408,168.744711317327,2.39493939393939
367.908824715638,426.776939115917,150.357110788374,2.42524242424242
367.874171221691,425.777803492398,138.385736512932,2.45554545454545
366.957071727604,425.029319479662,143.693448896146,2.48584848484848
367.015144879743,424.881055546838,148.698273131345,2.51615151515152
366.926071610056,423.971170545438,142.346638535048,2.54645454545455
367.732386068538,423.320013942751,150.818155919376,2.57675757575758
366.727502607765,422.379836237973,147.468467184913,2.60706060606061
363.703693996702,420.722613314708,142.114212608571,2.63736363636364
362.675689567212,420.66685980709,148.582917211372,2.66766666666667
362.043792634337,420.889230666318,147.586628222334,2.6979696969697
362.012895547928,420.742800037741,160.291646803411,2.72827272727273
363.018110184991,420.192078441488,161.468305704666,2.75857575757576
362.319046231585,419.715640520958,152.467696073403,2.78887878787879
358.802998121952,420.394264728287,152.34859880299,2.81918181818182
358.14333674305,420.792676376507,157.288458987918,2.84948484848485
360.939668724281,420.876206688394,145.807650607401,2.87978787878788
359.919770582099,418.552530019398,163.225751754342,2.91009090909091
361.894032530476,421.380519046775,152.945936122743,2.94039393939394
356.66103752411,413.912414044445,135.478517789306,2.97069696969697
369.889707913888,427.178598360875,153.273356805523,3.001
356.195040939668,410.877941215808,140.065654908492,3.03130303030303
380.412385374649,441.31755065175,144.819758790906,3.06160606060606
341.610301351464,397.61990572501,128.318605639451,3.09190909090909
417.684558154021,481.967083653827,159.906980588701,3.12221212121212
131.664194588387,151.570058295244,49.5391081187788,3.15251515151515
