rs_left,rs_right,rs_sound,tx
378.137524759927,419.076791799473,139.05855828378,1.12221212121212
378.752057883395,419.835156358519,142.837905248898,1.15251515151515
378.900937794568,419.58620486951,143.954561717342,1.18281818181818
378.613072572302,419.56485837458,139.738900240745,1.21312121212121
377.609200525348,421.117848691961,144.765837130466,1.24342424242424
376.574767389546,421.72987788065,145.824240552831,1.27372727272727
376.216808024931,422.066802315287,141.851264225152,1.3040303030303
377.96559723116,422.39351667213,148.307237713776,1.33433333333333
379.12655831203,421.29953611288,147.823726587075,1.36463636363636
378.427748451414,421.548889133038,143.135791630348,1.39493939393939
376.330752914735,421.923775785156,139.913433893144,1.42524242424242
379.658856265988,424.232686443412,136.471755287797,1.45554545454545
385.239787138156,427.473860037791,138.285854615435,1.48584848484848
385.727711448846,427.791697808196,150.167774628808,1.51615151515152
386.102173736349,427.769621701047,150.598238438553,1.54645454545455
386.289757784467,427.071858379239,149.052097866777,1.57675757575758
387.287806212532,426.7487630153,148.763617363691,1.60706060606061
384.701516796287,426.408148134092,138.753074431248,1.63736363636364
384.654814161231,425.122738816087,134.265991036533,1.66766666666667
385.336084276887,424.756819270859,140.010098841789,1.6979696969697
382.338425294234,423.236693573567,139.720205717432,1.72827272727273
382.512743271378,423.593960883376,144.526906979744,1.75857575757576
383.585416803381,423.658797261629,147.733943975415,1.78887878787879
383.588606151144,424.685688240502,137.277099387263,1.81918181818182
382.015434928069,423.648957210358,145.237268976101,1.84948484848485
383.220814164428,424.040024118259,139.994170457243,1.87978787878788
384.802013660011,424.345108282921,162.883327023115,1.91009090909091
383.699342273662,423.781353895394,194.698624010433,1.94039393939394
381.360587902357,422.806053470062,250.918144380449,1.97069696969697
381.096599315269,421.645253487487,276.91228356484,2.001
380.133018964022,422.058370282897,280.936936796665,2.03130303030303
381.432891097158,421.791974707692,311.462896309638,2.06160606060606
381.260822434952,422.673497631809,267.391711576873,2.09190909090909
381.438529838999,423.070206355011,283.775834807575,2.12221212121212
381.232414625458,422.314555871853,272.163620386401,2.15251515151515
377.740911675375,421.932980559504,238.563432580384,2.18281818181818
376.019775564324,422.31337569735,220.854462696452,2.21312121212121
376.920660258606,423.113134236958,204.355440454866,2.24342424242424
378.902785293822,421.683035539403,164.571319293722,2.27372727272727
378.818119864259,421.924413657627,139.553320515007,2.3040303030303
381.072254418242,425.198601849989,140.284344918471,2.33433333333333
383.085444176369,426.968037859331,154.191281505802,2.36463636363636
382.5512160661,426.690254494177,155.038689222856,2.39493939393939
382.288363056611,425.83624687432,141.008339148065,2.42524242424242
380.494980617695,424.682379670593,139.689440167639,2.45554545454545
379.302142977344,423.519532438191,136.105176472162,2.48584848484848
376.688479750492,422.63594202783,132.867565584818,2.51615151515152
372.554619686073,421.728475605352,139.788725552852,2.54645454545455
370.9067259708,421.186582714519,148.401266341325,2.57675757575758
372.188925704528,420.876268884143,145.094709564688,2.60706060606061
373.068649148999,419.95188168261,143.086491992246,2.63736363636364
372.402315834736,418.634471861481,143.597753689261,2.66766666666667
377.199368011201,419.629218263485,141.014670369411,2.6979696969697
380.399610907841,418.587419727728,149.467701428598,2.72827272727273
378.744754248781,417.207732092787,159.20047991221,2.75857575757576
377.253707484273,417.253762017494,147.806072085984,2.78887878787879
377.092293600996,417.155688591197,160.573422343191,2.81918181818182
376.292258540221,417.319390456508,169.332663175741,2.84948484848485
376.974897004458,417.095451499303,160.528266023966,2.87978787878788
375.055177802671,415.893034799823,140.875256608724,2.91009090909091
375.768811963701,415.984469396059,138.77076622774,2.94039393939394
376.486525191688,417.792505600878,144.455189864826,2.97069696969697
370.352776990908,413.169400852593,151.249966578582,3.001
