rs_left,rs_right,rs_sound,tx
422.898071625344,591,145.652892561983,1.81918181818182
423.876951331497,591.938475665748,159.669421487603,1.84948484848485
425.224977043159,592.224977043159,167.02479338843,1.87978787878788
424.29679144385,591.890374331551,150.657754010695,1.91009090909091
425,593.612488521579,138.19375573921,1.94039393939394
424.768939393939,591.306818181818,143.159090909091,1.97069696969697
424,590.588235294118,152.764705882353,2.001
425.262032085562,593.262032085561,144.793226381462,2.03130303030303
427,594.678604224059,140.285583103765,2.06160606060606
426.767379679144,594.697860962567,147.187165775401,2.09190909090909
426.263257575758,597,159.157196969697,2.12221212121212
428.739750445633,597.147950089127,151.586452762924,2.15251515151515
434.438016528926,598.958677685951,176.082644628099,2.18281818181818
436.385918003565,600,164.352049910873,2.21312121212121
437.856749311295,599.143250688705,148.714416896235,2.24342424242424
440.395721925134,597.395721925134,148,2.27372727272727
442,599,146.530762167126,2.3040303030303
441.916666666667,599.020833333333,132.458333333333,2.33433333333333
439.72192513369,600.430481283423,148.83422459893,2.36463636363636
443.657483930211,602.325987144169,141.337006427916,2.39493939393939
446.750229568411,604.250688705234,142.247933884298,2.42524242424242
445.836898395722,601.673796791444,148.18449197861,2.45554545454545
445.108734402852,599.782531194296,144.163101604278,2.48584848484848
446.891265597148,596.217468805704,146.836898395722,2.51615151515152
442.68870523416,595.137741046832,142.68870523416,2.54645454545455
441,595.704315886134,172.94031221304,2.57675757575758
441.622994652406,594.792335115864,216.44385026738,2.60706060606061
444.305785123967,594.305785123967,282.388429752066,2.63736363636364
446.980392156863,597.039215686275,276.13725490196,2.66766666666667
446.089126559715,598.82174688057,236.921568627451,2.6979696969697
446.826446280992,597.347107438017,176.801652892562,2.72827272727273
448.489439853076,596.255280073462,182.128558310377,2.75857575757576
450.295684113866,595.591368227732,153.112947658402,2.78887878787879
451.871657754011,599.128342245989,151.272727272727,2.81918181818182
450.089126559715,600.910873440285,196.727272727273,2.84948484848485
448.255280073462,601.872359963269,178.063360881542,2.87978787878788
445.628099173554,601.209366391185,207.415977961433,2.91009090909091
445.708907254362,601.708907254362,235.849403122131,2.94039393939394
450.869875222816,602,195.301247771835,2.97069696969697
457.970588235294,602.970588235294,143.088235294118,3.001
457.079322638146,602.079322638146,145.762032085562,3.03130303030303
458.623885918004,601.188057040998,199.588235294118,3.06160606060606
459,599.505681818182,256.829545454546,3.09190909090909
459.653297682709,597.693404634581,299.438502673797,3.12221212121212
458.316804407713,595.316804407713,289.313131313131,3.15251515151515
456.534759358289,592.604278074866,265.347593582888,3.18281818181818
457.515151515152,593.272727272727,269.090909090909,3.21312121212121
457.199265381084,592.398530762167,300.025711662075,3.24342424242424
456.302139037433,592.697860962567,281.877005347593,3.27372727272727
456.606978879706,593.606978879706,256.432506887052,3.3040303030303
456.490196078431,592.470588235294,219.980392156863,3.33433333333333
455.173553719008,592.239669421488,196.479338842975,3.36463636363636
453.316287878788,592.632575757576,185.642045454545,3.39493939393939
449.287878787879,592.742424242424,170.833333333333,3.42524242424242
447.347107438017,591.694214876033,160.818181818182,3.45554545454545
445.891265597148,587.673796791444,146.467023172905,3.48584848484848
445,586.37741046832,137.540863177227,3.51615151515152
444.62258953168,588.37741046832,136.245179063361,3.54645454545455
444,587.852049910873,137.295900178253,3.57675757575758
444,585.602387511478,168.349862258953,3.60706060606061
443.382920110193,584.382920110193,161.870523415978,3.63736363636364
