rs_left,rs_right,rs_sound,tx
396.73794519007,438.023912788342,140.725543891008,1.87978787878788
394.442739489056,437.618602035367,136.44849145852,1.91009090909091
391.059126654423,437.059969756214,135.238597238818,1.94039393939394
393.768598074897,436.954952942954,138.711068112129,1.97069696969697
397.802870339072,437.053939408476,136.567872488623,2.001
398.462284272925,436.577369233483,145.445070557622,2.03130303030303
397.767722510749,436.065868486365,160.74121048409,2.06160606060606
396.30808315402,435.819842638999,158.519770131309,2.09190909090909
394.165963229959,434.717058833609,143.464307707585,2.12221212121212
395.185655301089,434.128360843569,139.62039355174,2.15251515151515
395.241270221585,433.673683852845,137.975700427161,2.18281818181818
393.382991938516,432.778596593415,146.144241678033,2.21312121212121
392.504377226894,431.905444969551,153.684824491155,2.24342424242424
393.315042229607,431.177405338421,140.064576469183,2.27372727272727
393.784414349344,431.533166873908,144.957854468159,2.3040303030303
394.259657298528,431.142339002192,146.323164750428,2.33433333333333
394.728973006392,429.79842078978,135.429980162143,2.36463636363636
393.885110812825,429.528949200375,135.539400858598,2.39493939393939
393.195671026676,430.169281101491,137.036939376889,2.42524242424242
393.179382595607,429.934635847682,142.725124303566,2.45554545454545
393.126098788841,428.233752607425,143.242659992091,2.48584848484848
392.26144917022,427.172247178966,141.814375847539,2.51615151515152
391.324310287792,431.024201731834,154.33817450452,2.54645454545455
393.975209778376,434.454612442619,150.000779309122,2.57675757575758
396.734424119913,435.588332085071,144.620433507844,2.60706060606061
399.21819910065,437.004571320737,146.786521387692,2.63736363636364
399.13920026394,435.252906939384,144.041251005382,2.66766666666667
399.31520394721,435.198203691029,145.267540915162,2.6979696969697
403.157086190304,435.520181570994,156.578593286412,2.72827272727273
398.937578969407,436.196137624967,157.346037487044,2.75857575757576
395.304810036186,436.320878706373,135.456306051574,2.78887878787879
397.2601546382,437.149654725506,141.120187981653,2.81918181818182
398.043637856103,436.285595256778,138.042161139846,2.84948484848485
396.326930689666,437.097318858249,144.744146460701,2.87978787878788
394.967852983669,437.07333916469,144.465996705579,2.91009090909091
396.230616617293,436.213271464084,159.301715751229,2.94039393939394
396.08467746287,437.325033543402,283.730388973618,2.97069696969697
392.652779211168,437.898859954956,234.279478166286,3.001
386.642035836576,436.314688790333,198.549765778167,3.03130303030303
387.440039823756,434.535267915622,153.330060848546,3.06160606060606
389.355805200134,433.359315963125,144.437219295999,3.09190909090909
386.150370947639,433.062947169765,153.576880048692,3.12221212121212
381.95753430676,433.003669959039,242.393108506465,3.15251515151515
385.40850099968,433.091542237827,329.930667308761,3.18281818181818
383.686633696819,432.75395532396,344.448376729852,3.21312121212121
378.39790374104,430.874744183804,326.292110908933,3.24342424242424
375.817143524749,429.900807667807,311.978689459277,3.27372727272727
378.168584651299,430.51790513588,303.028812228256,3.3040303030303
379.167549995462,430.553579441949,258.289974620601,3.33433333333333
375.741175579413,430.203364602716,203.251818904894,3.36463636363636
376.392535075619,430.264603512368,182.79469260402,3.39493939393939
378.576604130375,429.187121613371,175.484548921444,3.42524242424242
376.791961538497,429.452946711193,153.911340804448,3.45554545454545
374.369694150896,429.970792353229,139.227571537541,3.48584848484848
378.055755499895,431.199855577746,142.446554372264,3.51615151515152
381.742738503115,435.702006383295,144.308047614194,3.54645454545455
373.918621477306,437.589325627607,145.075166672889,3.57675757575758
373.019256618561,436.676749680403,141.3654537924,3.60706060606061
377.938529851886,437.903565814089,141.269500071498,3.63736363636364
378.353626738753,439.171730024338,159.152425956238,3.66766666666667
374.376650077771,437.99068773112,164.163898477967,3.6979696969697
369.392251737207,437.857306022156,130.979478955848,3.72827272727273
369.719423786173,437.079168026706,139.301184901831,3.75857575757576
375.909489102014,442.437797270019,135.207691006091,3.78887878787879
368.160926651049,435.078930722244,137.73427408959,3.81918181818182
379.446022541017,445.614893927851,142.838056511463,3.84948484848485
365.77235669894,425.190835383825,137.692378040222,3.87978787878788
388.968128301862,455.559402385728,148.640268678737,3.91009090909091
349.312729127323,406.021154963574,125.649918652807,3.94039393939394
429.824653502724,493.525759634645,158.95430612905,3.97069696969697
173.335180792445,200.047747970196,66.5275061915075,4.001
