rs_left,rs_right,rs_sound,tx
580.504456327986,642.504456327986,190.058823529413,2.24342424242424
580.678977272727,641.321022727273,288.886363636364,2.27372727272727
579.232620320856,640.410873440285,263.691622103387,2.3040303030303
579.484848484848,641.484848484848,201.292929292929,2.33433333333333
581,643,162.909090909091,2.36463636363636
580.67825311943,642.356506238859,159.008912655971,2.39493939393939
579.561065197429,641.438934802571,172.952249770432,2.42524242424242
579.420454545455,643.568181818182,175.170454545454,2.45554545454545
582.445632798574,645.554367201426,242.076648841355,2.48584848484848
582.918273645546,644.62258953168,243.52157943067,2.51615151515152
584.366310160428,641.534759358289,246.850267379679,2.54645454545455
584.469237832874,636.876951331497,263.527089072544,2.57675757575758
582.632690541781,630.449035812672,216.695133149679,2.60706060606061
581.593582887701,628.395721925134,163.187165775401,2.63736363636364
584,630.505050505051,168,2.66766666666667
583.17825311943,632.232620320856,164.302139037433,2.6979696969697
582.302139037433,634.604278074866,155.978609625668,2.72827272727273
582.589015151515,634.972537878788,151.465909090909,2.75857575757576
580.408631772268,631.443526170799,159.225895316804,2.78887878787879
576.743315508021,634.128342245989,148.422459893048,2.81918181818182
573.17825311943,635.910873440285,140.401069518717,2.84948484848485
571.928374655647,632.856749311295,142.643709825528,2.87978787878788
569.724517906336,629.275482093664,150.173553719008,2.91009090909091
569.376114081996,631.316399286987,146.495543672014,2.94039393939394
570.918273645546,637.326905417814,140.163452708907,2.97069696969697
570,641,142,3.001
570.891265597148,638.326203208556,141.108734402852,3.03130303030303
571.80624426079,638,139.387511478421,3.06160606060606
568.371900826446,634.371900826446,137.559228650138,3.09190909090909
565.752228163993,631.628342245989,152.486631016043,3.12221212121212
564.046831955923,629.046831955923,162.609733700643,3.15251515151515
566.801652892562,631.801652892562,139.652892561983,3.18281818181818
567.852157943067,634.556473829201,146.52157943067,3.21312121212121
569.540863177227,635.770431588613,144.918273645546,3.24342424242424
571.37741046832,636.68870523416,145.37741046832,3.27372727272727
