rs_left,rs_right,rs_sound,tx
570.714416896235,637.14233241506,140.85766758494,4.24342424242424
569.604278074866,640.395721925134,139.187165775401,4.27372727272727
568.410873440285,636.286987522281,155.139037433156,4.3040303030303
568.494949494949,632.50505050505,152.626262626262,4.33433333333333
568.586776859504,632.826446280992,137.933884297521,4.36463636363636
568.662993572085,634.662993572085,141.961432506887,4.39493939393939
570.484848484849,636.484848484848,152.121212121212,4.42524242424242
572.284090909091,637.147727272727,144.261363636365,4.45554545454545
573.554367201426,633.891265597148,150.565062388592,4.48584848484848
574.445632798574,633,144.77183600713,4.51615151515152
576.431818181818,634.073863636364,143.431818181818,4.54645454545455
579.286987522282,635.139037433155,147.147950089127,4.57675757575758
579.632690541781,632.816345270891,153.673094582186,4.60706060606061
577.802139037433,631.802139037433,178.705882352942,4.63736363636364
577,632.010101010101,226.626262626263,4.66766666666667
577.82174688057,631.767379679144,233.247771836007,4.6979696969697
578.37741046832,629.37741046832,238.69696969697,4.72827272727273
577.68870523416,628.68870523416,262.801652892562,4.75857575757576
580.143493761141,630.856506238859,245.013368983958,4.78887878787879
581.035812672176,629.749311294766,261.066115702478,4.81918181818182
581.954086317723,623.321395775941,211.479338842974,4.84948484848485
581.642791551883,623.714416896235,170.140495867768,4.87978787878788
580.173553719008,625.275482093664,145.62258953168,4.91009090909091
577.623885918003,626.188057040998,143.128342245989,4.94039393939394
575.591368227732,627,148.817263544536,4.97069696969697
571,627,158,5.001
567.326905417814,627,171.774104683196,5.03130303030303
567.035812672176,627,143.464646464646,5.06160606060606
564.760330578512,626.041322314049,137.198347107438,5.09190909090909
563.84670231729,623.153297682709,141.306595365419,5.12221212121212
563.091827364555,623.724517906336,142.770431588613,5.15251515151515
564.928374655647,618.214876033058,138.179063360881,5.18281818181818
564.11753902663,619.76492194674,158.296602387512,5.21312121212121
560.891265597148,619.222816399287,141.570409982174,5.24342424242424
557.245179063361,618.31129476584,134.62258953168,5.27372727272727
559,619.118538324421,135.504456327987,5.3040303030303
558.959595959596,620.040404040404,169,5.33433333333333
555.28650137741,623.71349862259,169,5.36463636363636
554.17825311943,623.17825311943,141.060606060605,5.39493939393939
554.734618916437,624.469237832874,137.203856749311,5.42524242424242
555.652892561983,626.958677685951,139.958677685951,5.45554545454545
558.217468805704,629.108734402852,143.77183600713,5.48584848484848
560,630,136.196078431372,5.51615151515152
560.862258953168,631.724517906336,159.143250688706,5.54645454545455
560.219467401286,633.561065197429,151.292011019283,5.57675757575758
560.698806244261,635.397612488522,141.011937557392,5.60706060606061
562.197860962567,634.802139037433,145.187165775401,5.63736363636364
563.505050505051,634,147.979797979798,5.66766666666667
