rs_left,rs_right,rs_sound,tx
579.47504456328,666.90017825312,142.774509803922,2.48584848484848
579,664.557765151515,147.557765151515,2.51615151515152
578.633689839572,664,144.069518716578,2.54645454545455
578.265381083563,664.530762167126,149.880624426079,2.57675757575758
579,666.356506238859,177.147950089126,2.60706060606061
579.586776859504,667.586776859504,190.190082644628,2.63736363636364
580.980392156863,668,223.098039215687,2.66766666666667
582.393021120294,668,267.581267217631,2.6979696969697
583.933884297521,668.31129476584,312.716253443526,2.72827272727273
586,669,336.901960784314,2.75857575757576
585.88246097337,669.11753902663,339.777777777778,2.78887878787879
585.147727272727,669.556818181818,227.829545454546,2.81918181818182
587.455436720143,659.445632798574,157.079322638146,2.84948484848485
585.14233241506,652.213957759412,166.431588613407,2.87978787878788
576.418732782369,651.203856749311,221.068870523417,2.91009090909091
568.504456327986,657.940285204991,279.853832442067,2.94039393939394
575.245179063361,662,242.461891643709,2.97069696969697
578,662,168.999999999999,3.001
581.173796791444,657.04367201426,161.21568627451,3.03130303030303
583,654.582185491276,172.863177226813,3.06160606060606
582.790633608815,656.628099173554,136.418732782369,3.09190909090909
581.876114081996,659.123885918003,137.876114081996,3.12221212121212
581.046831955923,659.984389348026,137,3.15251515151515
583.801652892562,659.066115702479,137,3.18281818181818
584.930481283422,655.286987522282,149.286987522282,3.21312121212121
582.744719926538,654,144.681359044995,3.24342424242424
582.347107438017,654.520661157025,138.99173553719,3.27372727272727
584.089126559715,657.356506238859,157.108734402852,3.3040303030303
584.980392156863,660.921568627451,148.196078431373,3.33433333333333
584.128342245989,655.770053475936,160.20320855615,3.36463636363636
584,653.427915518825,149.423324150597,3.39493939393939
581.26559714795,647.898395721925,145.449197860963,3.42524242424242
577.681818181818,643.079545454545,144.034090909091,3.45554545454545
574.02495543672,643.875222816399,155.475935828877,3.48584848484848
574.916221033868,639.418894830659,136.75935828877,3.51615151515152
575,638.168044077135,150.807162534435,3.54645454545455
572.08734402852,640.18449197861,142.349376114082,3.57675757575758
570.851158645276,641.297682709447,143.255793226381,3.60706060606061
569.876033057851,642.876033057851,139.165289256198,3.63736363636364
567.121212121212,640.121212121212,142.838383838384,3.66766666666667
564.366391184573,638.244260789715,155.290174471993,3.6979696969697
