rs_left,rs_right,rs_sound,tx
549.648424392024,621.644144862931,140.603737929113,1.84948484848485
550.570725348201,623.205348705246,139.45374586146,1.87978787878788
551.962760473764,622.483315686599,153.235543098616,1.91009090909091
554.883717593141,619.924402141408,195.228008106183,1.94039393939394
556.5811622108,620.72606328106,183.793163496449,1.97069696969697
557.21634174005,623.177030124677,170.010031608902,2.001
559.401695669295,623.222133302127,162.270499856628,2.03130303030303
561.893156129427,622.6658007999,169.562672441305,2.06160606060606
563.357915676782,620.951820502745,192.379584087542,2.09190909090909
564.881733187206,620.716797778664,248.522991429189,2.12221212121212
572.569150826479,626.447796741724,269.324209125761,2.15251515151515
575.617283592914,625.880486544144,251.781630208236,2.18281818181818
573.764479210711,623.786315502331,189.989066971845,2.21312121212121
573.886817538413,625.103281417197,218.582830728228,2.24342424242424
576.835435181878,624.207576387347,263.564577781425,2.27372727272727
580.643077217026,625.492740058614,252.87363466503,2.3040303030303
582.783806432511,628.418877648411,253.572783394896,2.33433333333333
582.435455626407,633.361795178215,224.960914633196,2.36463636363636
582.772067515997,632.776078892016,172.44017436512,2.39493939393939
585.060748979929,630.159901009726,138.705622387873,2.42524242424242
587.579178876589,633.799462170194,149.866549910875,2.45554545454545
583.717996846267,636.69274922873,141.566954464866,2.48584848484848
582.738644777748,635.621384640937,145.229769817486,2.51615151515152
584.141555876571,633.226518642436,150.714634052696,2.54645454545455
583.311479030718,636.36129169986,166.593415216406,2.57675757575758
581.263760943748,638.189649896151,156.54527586984,2.60706060606061
579.8249323299,636.73888405513,154.751576646946,2.63736363636364
575.987472607745,636.134048941746,172.621794360667,2.66766666666667
572.396895040065,633.660879894264,145.214039145156,2.6979696969697
570.154715080422,633.598839832401,136.338380048049,2.72827272727273
568.432956740168,634.470395293676,139.607017763827,2.75857575757576
567.678201946148,636.01292046949,136.455264456135,2.78887878787879
566.869614398825,636.585516719159,135.02664207385,2.81918181818182
566.236387629081,636.51590042263,144.285254997242,2.84948484848485
563.020784657715,633.640254548529,146.243576184425,2.87978787878788
567.422653050234,640.546588803485,145.045713570933,2.91009090909091
559.910369901926,634.532384225603,139.291681522484,2.94039393939394
578.406945948954,657.779601993193,144.713149486598,2.97069696969697
550.807891134286,625.376519286945,142.612399173307,3.001
586.898952681834,666.977340900418,158.13062060991,3.03130303030303
524.971991265223,595.800440859135,136.490630407712,3.06160606060606
640.742943936211,727.332456413744,174.524969686972,3.09190909090909
242.721582244478,276.291545036057,68.6333429160844,3.12221212121212
