rs_left,rs_right,rs_sound,tx
378.721264750122,440.419742795294,162.86591638982,1.39493939393939
376.949716653854,439.838769697405,156.705074824434,1.42524242424242
376.100105886775,438.173411021512,147.070831807995,1.45554545454545
375.261663915372,439.304255672401,165.952255837114,1.48584848484848
376.116074398547,443.658109417806,156.544118354932,1.51615151515152
377.055957583784,443.497463148852,165.533131116554,1.54645454545455
380.006881860026,441.127664281742,161.30560942203,1.57675757575758
382.828039488706,442.511477431271,148.801705054921,1.60706060606061
380.19296032932,445.25295873053,145.877604008922,1.63736363636364
377.315660756285,447.966167217035,136.46235862647,1.66766666666667
376.140994868847,448.441130972757,141.254496108492,1.6979696969697
378.309370234376,444.910392165243,142.929742437383,1.72827272727273
379.872056284509,446.084009607807,135.383383987928,1.75857575757576
378.81275435625,447.002035267894,153.69664991689,1.78887878787879
376.488575951437,446.205955622023,144.936595321272,1.81918181818182
377.489416684276,446.753342623331,143.127102586785,1.84948484848485
380.628161827684,448.692531125507,144.153385346952,1.87978787878788
379.970861282866,449.574903544467,139.452717064609,1.91009090909091
377.112751820722,450.831926719339,146.580546251765,1.94039393939394
379.748861342082,450.988309201457,158.640832125343,1.97069696969697
380.223703866493,455.694244580007,180.899439964269,2.001
375.680583820204,456.509202713793,148.288673102759,2.03130303030303
375.457136287298,457.74817680461,140.029443635497,2.06160606060606
376.063211196682,459.531697930637,158.300951230958,2.09190909090909
376.108495333447,456.854934802037,163.710256610572,2.12221212121212
378.446706804757,452.803921365783,149.408620185335,2.15251515151515
379.838982148746,453.875203164856,135.696945792899,2.18281818181818
378.493192843711,454.306685862752,141.058288828257,2.21312121212121
380.299150895223,448.902196867956,137.007953298316,2.24342424242424
383.548458024199,449.392330841182,144.35179779507,2.27372727272727
383.482932679074,451.758906293511,155.611230590457,2.3040303030303
382.06945289215,451.653273472192,158.745336694546,2.33433333333333
380.254851427686,452.479136048258,156.213190928686,2.36463636363636
379.82415523962,452.661215275328,174.363669736906,2.39493939393939
379.312073088107,445.69389229934,167.433628448635,2.42524242424242
379.748008362539,442.520704430931,144.25095152548,2.45554545454545
381.642907062664,446.833970619481,134.051871941338,2.48584848484848
381.769592537825,447.942427027209,138.831310025808,2.51615151515152
382.425628816476,447.781501088325,145.441244916924,2.54645454545455
384.761364612196,448.644532161697,134.281456479316,2.57675757575758
383.821085001888,451.213264719791,141.173701844909,2.60706060606061
380.668657310249,451.06032701529,156.863776596932,2.63736363636364
379.55043575121,449.668661872948,161.760131027176,2.66766666666667
378.640173256774,450.874787797905,140.248438424094,2.6979696969697
377.459971174797,453.602163977769,142.532197295326,2.72827272727273
374.52740460565,454.980867224826,137.211808138023,2.75857575757576
374.682049534612,452.434913640825,144.96089934568,2.78887878787879
378.62408091539,450.938292536296,152.319429445338,2.81918181818182
377.467386642772,454.079517279925,148.675756771958,2.84948484848485
374.734245749226,453.114834193604,137.25932162555,2.87978787878788
373.981401742474,454.214827646348,144.913936959105,2.91009090909091
374.25349978892,452.597000304937,155.207580198278,2.94039393939394
372.743879064655,446.012513649535,137.843243567014,2.97069696969697
366.86013137567,442.674392584047,136.555586845409,3.001
370.982091517684,444.950789237417,137.666824822715,3.03130303030303
374.479841392098,446.522160058633,139.12177652868,3.06160606060606
375.10422802026,447.450542519042,140.284697398586,3.09190909090909
374.101946391516,448.406548555936,146.864081015805,3.12221212121212
372.253599488924,450.151814680295,146.411446255179,3.15251515151515
372.123946578448,451.929498187058,141.240420218784,3.18281818181818
373.381180414027,454.368667250891,148.656660720499,3.21312121212121
374.355446482647,455.388350050183,156.423554360007,3.24342424242424
375.486721100182,456.68924108235,150.915378457853,3.27372727272727
377.789567512424,459.954208709587,137.778215711921,3.3040303030303
377.237315110384,461.957075337678,164.632918756452,3.33433333333333
376.10569069234,460.476691536578,144.412831862356,3.36463636363636
376.551660063669,458.988838435773,131.113802527825,3.39493939393939
378.246148612548,460.782640111889,144.131809556532,3.42524242424242
377.733877210817,464.039344389652,144.565870014133,3.45554545454545
379.352348363381,466.515146167196,149.094339049674,3.48584848484848
379.453983481992,465.366439650968,151.256190026183,3.51615151515152
380.112816524765,464.008975247727,154.664124855619,3.54645454545455
382.66622575372,463.813375787685,144.256200067436,3.57675757575758
382.871845368988,464.967727643596,189.448878686247,3.60706060606061
382.809817829229,466.211462475935,214.558005271046,3.63736363636364
382.350345353404,463.629972079549,179.697268528425,3.66766666666667
384.845331826225,464.236826821067,224.758132427003,3.6979696969697
385.513845654272,462.916299009772,223.59612307133,3.72827272727273
384.537743701458,462.731098317792,213.252881745936,3.75857575757576
385.589190618446,464.774741233145,227.47666187281,3.78887878787879
387.259947105454,465.134491935867,260.390576907851,3.81918181818182
387.891514593522,465.822044073104,295.264667612569,3.84948484848485
387.315325213963,463.483892731811,276.130131097225,3.87978787878788
388.583915299293,459.388591600058,214.481388909686,3.91009090909091
391.472145223111,462.385507375104,164.618583459865,3.94039393939394
389.47232373382,464.740851293832,163.755287984633,3.97069696969697
386.361332191805,464.722243735205,180.107911158442,4.001
389.772250097905,467.568243858274,184.328981517433,4.03130303030303
389.813468083657,466.294021470405,146.12471373573,4.06160606060606
386.850591928918,466.9964653094,144.178305560603,4.09190909090909
388.13098358183,465.98000752066,135.873504268123,4.12221212121212
387.347234900735,462.215826124444,151.096469789765,4.15251515151515
384.390749209347,460.832827495815,155.305431652135,4.18281818181818
385.670077563628,461.356671838122,128.038259085268,4.21312121212121
387.066639152315,465.354184564765,137.824403055958,4.24342424242424
388.12586076955,470.619964634564,136.795085118759,4.27372727272727
389.568515021674,472.324616719555,145.757108821743,4.3040303030303
391.574090433886,475.453008485695,144.624217492825,4.33433333333333
393.00045163742,474.892700591313,142.170460047306,4.36463636363636
395.296107412731,475.252372253162,142.22361796826,4.39493939393939
393.666908576919,473.876471183361,135.121202420367,4.42524242424242
395.998163334762,479.423557165609,145.378323217022,4.45554545454545
390.314731362024,471.231230042079,146.452836232109,4.48584848484848
399.076263272152,480.446553113259,142.090825862869,4.51615151515152
394.289276088912,474.293095687758,149.487104217556,4.54645454545455
402.639464781514,486.51836458829,174.207366849708,4.57675757575758
391.654686862882,472.751472508498,131.809124881711,4.60706060606061
