rs_left,rs_right,rs_sound,tx
581.516519286125,636.349431146346,179.632194379371,1.78887878787879
583.149877568593,637.144478799145,183.084802900437,1.81918181818182
582.2475082574,635.244379196415,203.117136722876,1.84948484848485
580.787525108859,632.521830441879,174.88671322964,1.87978787878788
580.485123568769,634.034980690409,178.288779458915,1.91009090909091
581.023620043757,636.516317221479,268.901523015789,1.94039393939394
580.223929723067,636.952510611733,231.30632137259,1.97069696969697
581.170441425148,633.247813518243,164.050831693145,2.001
581.225586509423,635.738657314821,146.619995220633,2.03130303030303
583.445542280007,641.738218860082,192.240278109598,2.06160606060606
586.467229840748,637.101846730585,160.018898749722,2.09190909090909
585.894009520769,638.425538812527,177.217618356274,2.12221212121212
586.625285881997,643.369082377703,287.192130264715,2.15251515151515
589.653487659628,641.383665799853,235.210952858519,2.18281818181818
590.871440252699,639.851867395417,211.429516486002,2.21312121212121
590.892598424787,638.031593325864,198.398998679252,2.24342424242424
591.360680693676,640.581372785994,174.124542613647,2.27372727272727
592.781441107197,641.747377058237,154.039139017139,2.3040303030303
591.775701348012,641.714991986426,161.614316739675,2.33433333333333
591.385193976821,640.207526170725,146.425585055526,2.36463636363636
593.058872730378,640.749177038508,139.178939565404,2.39493939393939
592.935473078347,640.311719675199,136.103001506074,2.42524242424242
591.299993866239,640.060591248177,137.072735528398,2.45554545454545
591.775491240377,643.652458221123,137.827365995631,2.48584848484848
593.145810417621,644.938610743553,137.169935903209,2.51615151515152
595.525034124902,643.980637932169,140.440831820225,2.54645454545455
594.028576193141,646.293221975938,141.006880675644,2.57675757575758
590.795967496522,652.424046808447,145.63566473776,2.60706060606061
590.564499788304,656.551818607426,146.37281491151,2.63736363636364
588.728970749526,657.576061760832,154.902017498001,2.66766666666667
587.151958164743,658.509387635019,154.765048631715,2.6979696969697
585.738822845313,657.324749312628,151.728071342483,2.72827272727273
591.618143401538,666.953533308366,135.595921715679,2.75857575757576
576.245421756334,653.444782522586,164.581507542589,2.78887878787879
584.652818230622,666.433888180276,162.862044755598,2.81918181818182
558.437521145852,634.051813039008,127.779538257134,2.84948484848485
602.211866575155,669.047672451661,161.349316232477,2.87978787878788
545.036812166343,601.368337230288,131.227523194001,2.91009090909091
658.585264795368,724.930271681087,156.553423977267,2.94039393939394
185.528562771932,203.749915549809,45.223959732138,2.97069696969697
