rs_left,rs_right,rs_sound,tx
402.398530762167,472.402203856749,155.597796143251,1.24342424242424
404.593582887701,472.791443850267,136.406417112299,1.27372727272727
407.094696969697,476.378787878788,134.757575757576,1.3040303030303
408.078431372549,480.039215686274,141.764705882353,1.33433333333333
409.860962566845,480.930481283422,136.417112299465,1.36463636363636
409.17825311943,479.356506238859,145.860962566845,1.39493939393939
409.734618916437,479.734618916437,144.326905417815,1.42524242424242
408.841558441558,479.158441558442,141.277922077922,1.45554545454545
407.974288337925,479.948576675849,163.511478420569,1.48584848484848
407.056014692378,478.112029384757,146.064279155188,1.51615151515152
405.326203208556,477.163101604278,146.673796791444,1.54645454545455
406.500459136823,477.750229568411,151.501377410468,1.57675757575758
408.337006427916,478.668503213958,148.320477502296,1.60706060606061
409,476.066115702479,138.371900826446,1.63736363636364
408.019607843137,474.980392156863,151.627450980392,1.66766666666667
406.237076648841,475,138.77807486631,1.6979696969697
405.178977272727,475.821022727273,138.642045454545,1.72827272727273
405,477.445632798574,139.722816399287,1.75857575757576
405.614081996435,476.77183600713,143.68449197861,1.78887878787879
404.95867768595,475.479338842975,143.917355371901,1.81918181818182
404,475,142.438934802571,1.84948484848485
404.693404634581,474.653297682709,151.320855614973,1.87978787878788
405.494318181818,474,159.920454545455,1.91009090909091
404.321395775941,473.321395775941,161.821854912764,1.94039393939394
404.579322638146,474.158645276292,154.992869875223,1.97069696969697
404.515151515152,474.030303030303,158.636363636364,2.001
404.403122130395,473,160.518824609733,2.03130303030303
404.678604224059,472.678604224059,152.71349862259,2.06160606060606
403.534759358289,472.465240641711,158.299465240641,2.09190909090909
404.285583103765,473,142.786042240588,2.12221212121212
407.116017316017,472.470995670996,138.354978354978,2.15251515151515
409.431818181818,472.431818181818,135.568181818182,2.18281818181818
409.643493761141,474.069518716577,182.771836007131,2.21312121212121
409.255280073462,476,264.660238751148,2.24342424242424
410.336898395722,475.831550802139,253.347593582888,2.27372727272727
411.746212121212,474.619318181818,261.903409090909,2.3040303030303
410,472.989898989899,277.969696969697,2.33433333333333
410.826446280992,473.173553719008,287.198347107438,2.36463636363636
412,471.356506238859,279.269162210339,2.39493939393939
412,469.780532598714,249.047750229568,2.42524242424242
412.267379679144,469.267379679144,263.122994652406,2.45554545454545
413.95008912656,470.95008912656,236.103386809269,2.48584848484848
412.57116620753,470,175.127640036731,2.51615151515152
412,470,140.264462809917,2.54645454545455
412,470,138.326905417814,2.57675757575758
411.82174688057,470.17825311943,142.534759358289,2.60706060606061
411,470.856749311295,144.641873278237,2.63736363636364
411,469.020202020202,140.050505050505,2.66766666666667
410.820936639118,469,151.855831037649,2.6979696969697
409.62258953168,469.31129476584,152.914600550964,2.72827272727273
410.777183600713,469.777183600713,158.424242424242,2.75857575757576
409.88246097337,469,133.057851239669,2.78887878787879
409,469.071625344353,142.181818181818,2.81918181818182
409,470.908172635445,172.484848484849,2.84948484848485
409,470.153297682709,147.752228163993,2.87978787878788
408.267379679144,467.930481283422,144.128342245989,2.91009090909091
408.673094582185,465.326905417814,138.182736455464,2.94039393939394
406.918273645546,467.081726354454,134.653810835629,2.97069696969697
406,468,142,3.001
406,465.326203208556,158.934046345811,3.03130303030303
406,465,139.231404958678,3.06160606060606
406,465.724517906336,140.520661157025,3.09190909090909
408.371657754011,463.123885918004,150.256684491979,3.12221212121212
411.046831955923,464.10927456382,145.187327823691,3.15251515151515
413.801652892562,470.537190082645,156.206611570248,3.18281818181818
413.147842056933,473.556473829201,143.365472910927,3.21312121212121
411.459136822773,470.147842056933,158.719926538108,3.24342424242424
