rs_left,rs_right,rs_sound,tx
397,442.285583103765,158.355371900827,3.12221212121212
396.455436720143,441.910873440285,159.286987522282,3.15251515151515
395.101928374656,440.101928374656,149.754820936639,3.18281818181818
394,439.713012477718,153.417112299465,3.21312121212121
394.770431588613,440.770431588613,156.770431588613,3.24342424242424
396.37741046832,441,150.112947658402,3.27372727272727
396.393021120294,441,188.274563820018,3.3040303030303
395.490196078431,441,202.764705882353,3.33433333333333
395,440.586776859504,212.487603305785,3.36463636363636
395.331496786042,439.005509641873,243.662993572085,3.39493939393939
394.545454545455,436.030303030303,240.636363636364,3.42524242424242
391.098930481283,435.633689839572,260.080213903743,3.45554545454545
390,436.540863177227,248.038567493113,3.48584848484848
390.918273645546,436.081726354454,211.766758494031,3.51615151515152
392,435,187.451790633609,3.54645454545455
392.286987522282,435.286987522282,165.242424242425,3.57675757575758
393.356506238859,436,145.991087344028,3.60706060606061
394,434.826446280992,145.611570247934,3.63736363636364
393.494949494949,434.50505050505,136.979797979798,3.66766666666667
392.589126559715,434.589126559715,137.876114081996,3.6979696969697
392,433.37741046832,148.537190082645,3.72827272727273
392.459136822773,432.229568411387,158.408631772268,3.75857575757576
393.713012477718,433,142.713012477718,3.78887878787879
391.852272727273,432.778409090909,140.556818181818,3.81918181818182
391.876951331497,430.938475665748,136.407713498623,3.84948484848485
394.752228163993,432.752228163993,138,3.87978787878788
395.724517906336,434.275482093664,141.305785123967,3.91009090909091
395,435.376114081996,147.743315508021,3.94039393939394
395.081726354454,437.081726354454,137.836547291093,3.97069696969697
396,438,136,4.001
393.245179063361,434.326905417814,142.427915518825,4.03130303030303
390.564171122995,434,154.367201426025,4.06160606060606
389.232620320856,434,138.371657754011,4.09190909090909
390.382920110193,433.872359963269,134.148760330579,4.12221212121212
392.954086317723,433.091827364555,141.678604224059,4.15251515151515
392.035812672176,434.928374655647,135.250688705234,4.18281818181818
391.11753902663,435,135,4.21312121212121
390.222816399287,436.554367201426,148.212121212121,4.24342424242424
391.826446280992,436.826446280992,182.280991735537,4.27372727272727
391.091827364555,436.275482093664,136.550964187328,4.3040303030303
