rs_left,rs_right,rs_sound,tx
421.267379679144,544.534759358289,155.711229946524,1.91009090909091
422,546,135.022727272727,1.94039393939394
421.891265597148,545.891265597148,144.565062388592,1.97069696969697
421,545,141,2.001
420,547.420677361854,145.475935828877,2.03130303030303
420.642791551882,548.321395775941,151.320477502296,2.06160606060606
422,548.520661157025,164.289256198347,2.09190909090909
422,547.459893048128,144.073083778966,2.12221212121212
421.954086317723,550,149.770431588613,2.15251515151515
421.035812672176,550,145.179063360882,2.18281818181818
420,550.367309458219,140.265381083563,2.21312121212121
420,551.285583103765,138.714416896235,2.24342424242424
420,552.203856749311,137.796143250689,2.27372727272727
420.345454545455,552.884848484848,136.884848484848,2.3040303030303
422.942857142857,552.019047619048,136.019047619048,2.33433333333333
424.796143250689,553.796143250689,136,2.36463636363636
425.816345270891,554,176.817263544537,2.39493939393939
428.242424242424,553.757575757576,141.757575757576,2.42524242424242
428.866310160428,553,141.802139037433,2.45554545454545
427.974288337925,552.974288337925,147.179981634527,2.48584848484848
427.056014692378,552.056014692378,153.607897153352,2.51615151515152
427,552.862258953168,144.515151515152,2.54645454545455
424.658402203857,551.438934802571,164.074380165289,2.57675757575758
425.17825311943,548.356506238859,155.256684491979,2.60706060606061
426,550.073863636364,137.409090909091,2.63736363636364
426,551,130.235294117647,2.66766666666667
426,551,140.930481283423,2.6979696969697
427.652892561983,551,226.297520661157,2.72827272727273
425.765840220386,549.510560146924,270.809917355372,2.75857575757576
424.356506238859,547.713012477718,330.836007130125,2.78887878787879
425.035812672176,547,285.636363636364,2.81918181818182
425.954086317723,547,225.030303030303,2.84948484848485
422.510560146924,546.127640036731,164.424242424242,2.87978787878788
422.767379679144,546.767379679144,169.045454545454,2.91009090909091
423.699810606061,547,157.604166666667,2.94039393939394
424,546.391265597148,186.915329768271,2.97069696969697
425,545.5,221.5,3.001
425.596877869605,545,239.046831955923,3.03130303030303
424.337121212121,544.337121212121,232.090909090909,3.06160606060606
424.732620320856,544.732620320856,234.989304812834,3.09190909090909
423.714416896235,545,260.212121212121,3.12221212121212
424.089126559715,545,249.672905525846,3.15251515151515
424.550964187328,545,204.955922865014,3.18281818181818
424.734618916437,545.367309458219,164.184573002755,3.21312121212121
426.554367201426,547.108734402852,146.22816399287,3.24342424242424
429.754820936639,548.68870523416,144.68870523416,3.27372727272727
431.606978879706,549.606978879706,148.641873278237,3.3040303030303
432,550.509803921569,146.921568627451,3.33433333333333
432,550.586776859504,153.743801652893,3.36463636363636
431.668503213958,550.331496786042,158.392102846648,3.39493939393939
430.030303030303,551.484848484848,136.030303030303,3.42524242424242
428.347107438017,550.694214876033,133.694214876033,3.45554545454545
426.85766758494,550.57116620753,134.71349862259,3.48584848484848
425.52495543672,551,136,3.51615151515152
425,551.366310160428,134.901069518717,3.54645454545455
425,552.265381083563,139.103764921947,3.57675757575758
424.449035812672,553.183654729109,155.449035812672,3.60706060606061
422,553.802139037433,152.604278074866,3.63736363636364
422.505050505051,551.484848484848,144.939393939394,3.66766666666667
423,550,145.163101604278,3.6979696969697
422.37741046832,550.31129476584,151.509641873278,3.72827272727273
