rs_left,rs_right,rs_sound,tx
551.267183658166,631.342516355091,278.345535611253,2.60706060606061
551.230042970096,632.476189422747,304.026182056394,2.63736363636364
550.305991547217,628.700411864166,288.959500950182,2.66766666666667
548.387587395695,626.585583194847,283.637254399133,2.6979696969697
546.768505097302,627.88677270354,231.722990569325,2.72827272727273
547.564760353882,628.946904036013,217.028696058587,2.75857575757576
547.062941952334,627.964999377524,191.674097058794,2.78887878787879
546.146486273605,623.092738954393,163.738481295862,2.81918181818182
545.51727807741,619.161624954142,147.981848843689,2.84948484848485
545.151012894824,620.106199542015,151.238165763611,2.87978787878788
545.337447038393,619.36020458123,140.674918796792,2.91009090909091
547.699735707722,618.674159048357,144.641779467703,2.94039393939394
547.244026336868,617.151406050309,148.311754048511,2.97069696969697
549.359690281764,621.546319604401,142.438247681653,3.001
540.718063095575,610.089597317271,136.756491269931,3.03130303030303
549.814146336137,616.062214181957,144.015592548209,3.06160606060606
531.938608919481,595.168519976775,141.589853847362,3.09190909090909
553.739313447403,619.59257191808,143.946516115386,3.12221212121212
514.215841616389,577.385023769019,141.188796327252,3.15251515151515
581.712799102594,655.265203975695,166.406804686629,3.18281818181818
411.007686761208,462.265391963891,108.78256053851,3.21312121212121
