rs_left,rs_right,rs_sound,tx
400.37741046832,571.132231404959,148.264462809917,1.27372727272727
401,572.393021120294,164.139577594123,1.3040303030303
397.979797979798,571.010101010101,160.909090909091,1.33433333333333
396.143250688705,571.928374655647,152.644628099174,1.36463636363636
396,567.891265597148,147.069518716578,1.39493939393939
396,561.85766758494,140.85766758494,1.42524242424242
394.04132231405,562.611570247934,141.611570247934,1.45554545454545
392.445632798574,564.554367201426,154.08734402852,1.48584848484848
389.159090909091,565.94696969697,152.583333333333,1.51615151515152
389,564.214876033058,144.859504132231,1.54645454545455
390.573975044563,571.869875222816,160.526737967914,1.57675757575758
391.67825311943,573.32174688057,152.791443850267,1.60706060606061
393.173553719008,567.719008264463,145.826446280992,1.63736363636364
394,562.989898989899,145,1.66766666666667
392.730027548209,561.153351698806,147.539944903581,1.6979696969697
388.347593582888,561.989304812834,157.631016042781,1.72827272727273
388.489439853076,557.786960514233,154.297520661157,1.75857575757576
389.643493761141,554.713012477718,158.434937611408,1.78887878787879
387.796143250689,555.652892561983,158.143250688705,1.81918181818182
384.17825311943,557.455436720143,156.366310160428,1.84948484848485
382.714416896235,558.714416896235,154.785123966942,1.87978787878788
385.604278074866,561.604278074866,149.534759358289,1.91009090909091
387,566.393021120294,141.856749311295,1.94039393939394
384.103386809269,565.103386809269,139.158645276292,1.97069696969697
379.5,562,155,2.001
377,559.317290552585,164.951871657754,2.03130303030303
376.678604224059,558.285583103765,155.750229568411,2.06160606060606
374.836898395722,561.232620320856,147.045454545454,2.09190909090909
370.361799816345,562,135.404040404041,2.12221212121212
366,562.17825311943,145.534759358289,2.15251515151515
364.652892561983,565.347107438017,230.030303030303,2.18281818181818
363,565.163452708907,322.224977043159,2.21312121212121
362.714416896235,560.572084481175,319.426078971534,2.24342424242424
361.802139037433,557.197860962567,310.839572192513,2.27372727272727
361,557.724517906336,223.662993572084,2.3040303030303
360.980392156863,554.970588235294,249.892156862745,2.33433333333333
359.197860962567,552.29679144385,240.088235294118,2.36463636363636
361,558.608734402852,198.139037433155,2.39493939393939
359.868371212121,561.773674242424,179.589015151515,2.42524242424242
355.347593582888,561.163101604278,144.163101604278,2.45554545454545
352.054367201426,562.326203208556,154.731729055258,2.48584848484848
352.945632798574,567.673796791444,314.268270944742,2.51615151515152
348.68870523416,564.550964187328,293.820936639119,2.54645454545455
343,563.860962566845,302.085561497326,2.57675757575758
343.183654729109,565.449035812672,254.205693296602,2.60706060606061
343.796143250689,562.898071625344,180.024793388429,2.63736363636364
341.980392156863,562.019607843137,146.843137254903,2.66766666666667
341.089126559715,562.910873440285,230.62210338681,2.6979696969697
337.694214876033,562.173553719008,290.239669421488,2.72827272727273
334.108734402852,560.554367201426,301.722816399287,2.75857575757576
334.856506238859,554.713012477718,241.959893048128,2.78887878787879
334.143250688705,553.143250688705,186.674931129477,2.81918181818182
337.816345270891,556.816345270891,152.698806244261,2.84948484848485
338,559.540106951872,165.393939393939,2.87978787878788
336.431818181818,563.136363636364,145.261363636363,2.91009090909091
337.376114081996,564.688057040998,150.69696969697,2.94039393939394
337.918273645546,565,146.509641873278,2.97069696969697
337,565,141,3.001
333.326905417814,561.326905417814,138.245179063361,3.03130303030303
331.376114081996,557.752228163993,147.743315508021,3.06160606060606
328.826446280992,554.101928374656,150.724517906336,3.09190909090909
326.071625344353,550.42883379247,152.928374655647,3.12221212121212
322.222816399287,549,146.559714795009,3.15251515151515
326.679144385027,549,177.754010695187,3.18281818181818
330.515151515152,541.969696969697,158.909090909091,3.21312121212121
