rs_left,rs_right,rs_sound,tx
397.469237832874,363.734618916437,139.469237832874,1.57675757575758
396.367309458219,363.550964187328,137.816345270891,1.60706060606061
398.197860962567,365.802139037433,136.604278074866,1.63736363636364
399.505050505051,364.494949494949,133.484848484848,1.66766666666667
400,363.589126559715,132.410873440285,1.6979696969697
400,363.31129476584,135.179063360882,1.72827272727273
399.331550802139,364.445632798574,144.679144385027,1.75857575757576
396.88246097337,365.88246097337,158.414141414141,1.78887878787879
395.926136363636,364.926136363636,139.295454545455,1.81918181818182
395,364.469237832874,145.815426997245,1.84948484848485
394.623885918004,365.752228163993,150.504456327986,1.87978787878788
394.275482093664,367,148.867768595041,1.91009090909091
395.775022956841,367.581267217631,138.387511478421,1.94039393939394
399.652406417112,370.217468805704,140.326203208556,1.97069696969697
405,372,143,2.001
408.673094582186,372.918273645546,157.692378328742,2.03130303030303
409.357208448118,372.678604224059,156.464646464647,2.06160606060606
407.534759358289,372,149.465240641711,2.09190909090909
405.744719926538,372,149.213039485767,2.12221212121212
403.910873440285,371.866310160428,137,2.15251515151515
402.128342245989,369.192513368984,137,2.18281818181818
401.121212121212,369,133.484848484848,2.21312121212121
403.263257575758,369.736742424242,142,2.24342424242424
404.203856749311,369.203856749311,141.184573002755,2.27372727272727
405,370.118538324421,137.881461675579,2.3040303030303
404.979797979798,370.969696969697,137.070707070707,2.33433333333333
403.143250688705,368.214876033058,143.498622589532,2.36463636363636
401.356506238859,366.356506238859,139.891265597148,2.39493939393939
400.265381083563,366,154.426997245179,2.42524242424242
399,369,169.192513368984,2.45554545454545
399,368.948576675849,151.591368227732,2.48584848484848
399,367.112029384757,172.711662075299,2.51615151515152
399.862258953168,367,144.683195592287,2.54645454545455
405.463728191001,372.463728191001,147.02479338843,2.57675757575758
411.891643709825,373.301193755739,150.397612488522,2.60706060606061
414,371.802139037433,142.614973262032,2.63736363636364
412.484848484848,370.494949494949,141.040404040404,2.66766666666667
410.17825311943,368.356506238859,162.256684491979,2.6979696969697
408.347107438017,366.347107438017,139.553719008264,2.72827272727273
405.831550802139,365.277183600713,156.407308377897,2.75857575757576
405,365,152.978879706152,2.78887878787879
405,365,142.256684491979,2.81918181818182
405,365.905303030303,139.452651515152,2.84948484848485
405.752228163993,367.752228163993,146.770053475936,2.87978787878788
406,366.418732782369,139.512396694215,2.91009090909091
405.311942959002,365.311942959002,139.064171122995,2.94039393939394
403.80624426079,365,136.418732782369,2.97069696969697
401.5,365.5,151.500000000001,3.001
400,365.19375573921,155.293847566574,3.03130303030303
399.688057040998,364,137.495543672014,3.06160606060606
398.568181818182,364,145.159090909091,3.09190909090909
398,365.285583103765,140.28650137741,3.12221212121212
400.805325987144,367.683195592287,142.732782369146,3.15251515151515
406.256684491979,369,146.139037433155,3.18281818181818
410.734618916437,369.734618916437,142.898071625344,3.21312121212121
411.714416896235,370.143250688705,144.998163452709,3.24342424242424
410.604278074866,368,157.770053475936,3.27372727272727
408.179063360882,367.393021120294,156.537190082644,3.3040303030303
404.960784313725,366.490196078431,146.372549019608,3.33433333333333
402.173553719008,365.586776859504,137.933884297521,3.36463636363636
401,364.67825311943,139.504456327986,3.39493939393939
401.219467401286,364.219467401286,146.146923783287,3.42524242424242
401.715909090909,365.852272727273,141.397727272728,3.45554545454545
401,367.42883379247,144.719008264462,3.48584848484848
400.04991087344,367,137,3.51615151515152
398.245179063361,366.245179063361,138.509641873278,3.54645454545455
396.426024955437,365,143.582887700535,3.57675757575758
394.632690541781,365.367309458219,147.796143250688,3.60706060606061
392.901069518717,366.901069518717,140.770053475936,3.63736363636364
392.009803921569,366.009803921569,165.725490196079,3.66766666666667
390.153351698806,364.423324150597,141.693296602388,3.6979696969697
389.663101604278,365,149.967914438503,3.72827272727273
392.606978879706,365.459136822773,163.606978879706,3.75857575757576
399.004456327986,367.286987522282,167.565062388592,3.78887878787879
405,369.035812672176,158.176308539945,3.81918181818182
405,369.954086317723,137.056014692378,3.84948484848485
403.255280073462,369.127640036731,133.382920110193,3.87978787878788
401.173553719008,365.449035812672,142.203856749311,3.91009090909091
398.418732782369,364,147.612488521579,3.94039393939394
395.673796791444,363.891265597148,144.912655971479,3.97069696969697
393,363,136,4.001
393.891265597148,363.891265597148,137.782531194296,4.03130303030303
394.80624426079,365.61248852158,141.224977043159,4.06160606060606
395.724517906336,366,152.867768595041,4.09190909090909
396,366.872359963269,133.638200183655,4.12221212121212
395.862258953168,366,138.137741046832,4.15251515151515
393.107438016529,366,140.892561983471,4.18281818181818
392.143493761141,364.286987522282,140.143493761141,4.21312121212121
389.68870523416,362.459136822773,160.031221303949,4.24342424242424
388.31129476584,362,143.961432506887,4.27372727272727
386.82174688057,360.82174688057,136.356506238859,4.3040303030303
384.019607843137,359.019607843137,145.176470588236,4.33433333333333
385.802139037433,360.802139037433,161.219251336899,4.36463636363636
390.898071625345,363.449035812672,144.224058769513,4.39493939393939
392.734618916437,366.203856749311,145.876951331497,4.42524242424242
393,367,147.347107438017,4.45554545454545
391.891265597148,367,146.445632798574,4.48584848484848
389.106060606061,366.05303030303,146,4.51615151515152
387.267379679144,365.133689839572,171.989304812835,4.54645454545455
387,364.219467401286,165.853076216712,4.57675757575758
386.32174688057,364.67825311943,266.77272727273,4.60706060606061
386.586776859504,365.586776859504,320.107438016529,4.63736363636364
388.010101010101,365.494949494949,363.909090909092,4.66766666666667
389.82174688057,365.82174688057,342.368983957215,4.6979696969697
389.173553719008,366,243.049586776857,4.72827272727273
387.510560146924,364.510560146924,177.33792470156,4.75857575757576
386.356506238859,364,144.912655971479,4.78887878787879
384.347107438016,362.898071625344,137.101928374656,4.81918181818182
381.592286501377,361.530762167126,146.91551882461,4.84948484848485
379.247771836007,360.623885918004,151.358288770053,4.87978787878788
378,360.568181818182,137.454545454545,4.91009090909091
378,358.935828877005,147.073083778967,4.94039393939394
379.790633608815,360.984389348026,142.256198347107,4.97069696969697
385,366,140.5,5.001
391.015610651974,369,151.240587695133,5.03130303030303
393.678604224059,368.678604224059,151.28650137741,5.06160606060606
392.069518716577,368,135.465240641711,5.09190909090909
389.071625344353,366.071625344353,139.213957759412,5.12221212121212
386.910873440285,364.455436720143,146.445632798574,5.15251515151515
384.652892561983,363.101928374656,145.611570247933,5.18281818181818
383.367309458219,361.265381083563,139.734618916437,5.21312121212121
384,360.277183600713,139.891265597148,5.24342424242424
384,360.663101604278,140.36898395722,5.27372727272727
383.423324150597,358.846648301194,143.539944903581,5.3040303030303
383,356.515151515151,146.939393939394,5.33433333333333
382.598930481283,353.395721925134,155.005347593583,5.36463636363636
381.378787878788,350.689393939394,154.583333333333,5.39493939393939
379.272727272727,350.727272727273,146.030303030303,5.42524242424242
377,353.137741046832,142.173553719008,5.45554545454545
376.945632798574,353.891265597148,136.891265597148,5.48584848484848
376.054367201426,352.108734402852,135.108734402852,5.51615151515152
376.862258953168,347.68870523416,141.035812672176,5.54645454545455
377.061524334252,341.265381083563,143.469237832874,5.57675757575758
381.247771836007,341.82174688057,144.852049910874,5.60706060606061
