rs_left,rs_right,rs_sound,tx
402.302139037433,327.534759358289,223.393048128343,2.91009090909091
400.285583103765,329.357208448118,243.536271808999,2.94039393939394
397.80624426079,330,231.690541781451,2.97069696969697
398,327,158,3.001
400.754820936639,327.918273645546,139.634527089072,3.03130303030303
404.247771836007,332.871657754011,136.376114081996,3.06160606060606
403.550964187328,334.724517906336,141.796143250689,3.09190909090909
403,333.714416896235,151.71349862259,3.12221212121212
403.544563279857,331.910873440285,150.554367201426,3.15251515151515
403.101928374656,332.347107438017,142.407713498623,3.18281818181818
401.286987522282,334,156.538324420678,3.21312121212121
401,333.229568411387,153.984389348026,3.24342424242424
401,331.62258953168,145.490358126722,3.27372727272727
401,332.17825311943,157.72816399287,3.3040303030303
401.494949494949,333.989898989899,154.636363636364,3.33433333333333
402.413223140496,334.173553719008,141.826446280992,3.36463636363636
402.005509641873,332.668503213958,141.674012855831,3.39493939393939
398.787878787879,332,140.212121212121,3.42524242424242
396.604278074866,330.930481283422,142.395721925134,3.45554545454545
399.37741046832,328.540863177227,138,3.48584848484848
397.540863177227,329,141.213957759412,3.51615151515152
398.831550802139,330.465240641711,143.168449197861,3.54645454545455
401.734618916437,332.469237832874,143.449954086318,3.57675757575758
401,331,151.714416896235,3.60706060606061
400.802139037433,330.406417112299,149.16577540107,3.63736363636364
