rs_left,rs_right,rs_sound,tx
416.101928374656,335,144.286501377411,3.18281818181818
413.573975044563,334.286987522282,153.426024955437,3.21312121212121
410.489439853076,333,150.383838383838,3.24342424242424
408.831550802139,333,135.516042780749,3.27372727272727
407.873106060606,332.746212121212,143,3.3040303030303
407,330.519607843137,140.117647058823,3.33433333333333
407,330.765840220386,137,3.36463636363636
408.204775022957,332.602387511478,139.710743801653,3.39493939393939
412.316804407714,334.877869605142,147.536271808999,3.42524242424242
417.534759358289,338.133689839572,151.395721925134,3.45554545454545
421,338.94696969697,140.787878787879,3.48584848484848
419.663101604278,338,155.716577540107,3.51615151515152
417.305785123967,338,163.033057851239,3.54645454545455
415.469237832874,338,136.449954086318,3.57675757575758
413.643493761141,338,144.930481283422,3.60706060606061
412.143250688705,337.928374655647,141.289256198348,3.63736363636364
413.979797979798,337.010101010101,157.818181818182,3.66766666666667
414.908172635445,338.816345270891,151.642791551882,3.6979696969697
415.31129476584,340,144.537190082645,3.72827272727273
415.777183600713,340,153.875222816399,3.75857575757576
415,340,138.468319559229,3.78887878787879
414.928374655647,340.035812672176,156.964187327824,3.81918181818182
413.091827364555,340.954086317723,156.045913682277,3.84948484848485
413.846702317291,341.846702317291,306.713012477722,3.87978787878788
413.239669421488,342,297.504132231404,3.91009090909091
412,343.163452708907,298.000918273644,3.94039393939394
412,344.163452708907,217.538108356291,3.97069696969697
412,346,291,4.001
419.130124777184,346.891265597148,316.846702317291,4.03130303030303
424.837465564738,347.80624426079,290.97520661157,4.06160606060606
426.724517906336,348.724517906336,266.611570247934,4.09190909090909
425.752228163993,348.376114081996,250.641711229946,4.12221212121212
422.937557392103,346.984389348026,259.045913682277,4.15251515151515
419.264462809917,346.066115702479,320.570247933885,4.18281818181818
417.295684113866,346,377.833792470157,4.21312121212121
416.229568411387,346.770431588613,284.532598714417,4.24342424242424
416,347.668449197861,202.529411764706,4.27372727272727
416.576675849403,348,173.539944903581,4.3040303030303
417,348,166.050505050505,4.33433333333333
417,348.802139037433,214.743315508024,4.36463636363636
416.183654729109,348.183654729109,197.795224977043,4.39493939393939
415.286987522282,346.573975044563,159.627450980391,4.42524242424242
415,346,145.132231404959,4.45554545454545
414.47504456328,346.52495543672,144.52495543672,4.48584848484848
413.57116620753,346.14233241506,143.284664830119,4.51615151515152
413,345,135.272727272727,4.54645454545455
411.484848484848,344.242424242424,133,4.57675757575758
413.674012855831,345.337006427916,136.342516069789,4.60706060606061
419.694214876033,347.173553719008,138.586776859504,4.63736363636364
423.980392156863,348.490196078431,140.960784313726,4.66766666666667
425,348.213957759412,144.179063360882,4.6979696969697
424.066115702479,346.37741046832,148.490358126722,4.72827272727273
420.663101604278,344.554367201426,148.652406417112,4.75857575757576
417.734618916437,343.367309458219,139.469237832874,4.78887878787879
415.930481283422,342.465240641711,149.229946524064,4.81918181818182
414.561065197429,342.438934802571,153.293847566575,4.84948484848485
414.357208448118,343,149.929292929293,4.87978787878788
