rs_left,rs_right,rs_sound,tx
425.019283746556,308.245179063361,143.906336088154,1.54645454545455
430,307.286987522282,146.260249554367,1.57675757575758
429.643493761141,309.426024955437,131.643493761141,1.60706060606061
423.719008264463,313.173553719008,131.586776859504,1.63736363636364
420,313.494949494949,131.494949494949,1.66766666666667
420.410873440285,312.589126559715,133.465240641711,1.6979696969697
421,311.357954545455,137.963068181818,1.72827272727273
420.243315508021,308.738859180036,141.261140819964,1.75857575757576
418.286987522282,303.565062388592,144.713012477718,1.78887878787879
422.305785123967,301.652892561983,137.939393939394,1.81918181818182
425.469237832874,303.938475665748,134.876951331497,1.84948484848485
427.880570409982,304.623885918004,143.393939393939,1.87978787878788
432.652892561983,303.724517906336,150.694214876033,1.91009090909091
438.316399286988,302.811942959002,141.623885918004,1.94039393939394
444.653810835629,302.081726354454,140.653810835629,1.97069696969697
452,303,148,2.001
457.775022956841,303,137.984389348026,2.03130303030303
451.071625344353,302.678604224059,136.928374655647,2.06160606060606
446.280991735537,301.280991735537,142.917355371901,2.09190909090909
443.540106951872,299.919786096257,151.146167557932,2.12221212121212
441.321395775941,305.137741046832,161.760330578512,2.15251515151515
447.749311294766,307.892561983471,136.966942148761,2.18281818181818
442,310.469237832874,144.490358126722,2.21312121212121
442.285583103765,313.57116620753,137.855831037649,2.24342424242424
442.406417112299,315.593582887701,145.791443850267,2.27372727272727
440,317.449035812672,148.540863177227,2.3040303030303
440,311.949494949495,144.090909090909,2.33433333333333
440,307.358126721763,152.355371900826,2.36463636363636
440.32174688057,305.643493761141,137.356506238859,2.39493939393939
441,306.561065197429,139.292011019284,2.42524242424242
440.724517906336,305,149.071625344353,2.45554545454545
438.891265597148,305.054367201426,136.836898395722,2.48584848484848
437.108734402852,305.945632798574,134.163101604278,2.51615151515152
439.667613636364,307.778409090909,158.897727272727,2.54645454545455
439.213012477718,308,170.656862745098,2.57675757575758
437.183654729109,309.367309458219,145.449035812672,2.60706060606061
438,311,142.592286501377,2.63736363636364
438,310.980392156863,139.098039215686,2.66766666666667
438,310.089126559715,143.554367201426,2.6979696969697
433.867768595041,310.826446280992,149.785123966942,2.72827272727273
430.021120293848,312.489439853076,155.468319559229,2.75857575757576
433.504456327986,313,143.486631016043,2.78887878787879
433.892561983471,315.071625344353,139.892561983471,2.81918181818182
431.137741046832,316.908172635445,137.137741046832,2.84948484848485
434.489439853076,316.127640036731,136.127640036731,2.87978787878788
432.628099173554,316,136,2.91009090909091
429.935828877005,313.935828877005,146.320855614973,2.94039393939394
427.209366391185,311.80624426079,147.418732782369,2.97069696969697
427.545454545455,311,141.909090909091,3.001
428.579322638146,311.420677361854,146.992869875223,3.03130303030303
426.011363636364,312.662878787879,143.416666666667,3.06160606060606
427.197860962567,312.267379679144,155.048128342246,3.09190909090909
426.714416896235,311.357208448117,149.786960514233,3.12221212121212
428.244260789715,312.122130394858,152.53810835629,3.15251515151515
429.534759358289,310.208556149733,149.764705882353,3.18281818181818
429.367309458219,305.530762167126,136.163452708907,3.21312121212121
428.82196969697,304.767045454545,135.945075757576,3.24342424242424
429.395721925134,308.093582887701,151.25935828877,3.27372727272727
431.17825311943,308.410873440285,143.45008912656,3.3040303030303
427.916666666667,306.979166666667,138.083333333333,3.33433333333333
424.860962566845,306.860962566845,151.040106951872,3.36463636363636
427.286987522282,308.965240641711,154.956327985739,3.39493939393939
428.189393939394,311.905303030303,140.715909090909,3.42524242424242
426.652892561983,314.305785123967,141.388429752066,3.45554545454545
427.554367201426,317.77183600713,157.185383244207,3.48584848484848
429.37741046832,320,159.52157943067,3.51615151515152
431.754820936639,320.754820936639,147.887052341598,3.54645454545455
433.573975044563,322,147.55614973262,3.57675757575758
434.449035812672,322.367309458219,143.407713498623,3.60706060606061
432.989304812834,323.604278074866,158.647058823529,3.63736363636364
435.484848484848,323.010101010101,141,3.66766666666667
430.713012477718,323.589126559715,143.465240641711,3.6979696969697
426.62258953168,323,145.754820936639,3.72827272727273
428.918273645546,323.229568411387,142.770431588613,3.75857575757576
431.852157943067,323.852157943067,145.696051423324,3.78887878787879
430.743315508021,323.385026737968,163.4064171123,3.81918181818182
429,326,136.653810835629,3.84948484848485
430.128342245989,325.623885918004,136.256684491979,3.87978787878788
431.724517906336,324.449035812672,142.203856749311,3.91009090909091
430.224977043159,323,148,3.94039393939394
426.551882460973,323.224058769513,146.431588613407,3.97069696969697
422.941176470588,324.911764705882,134.441176470588,4.001
421.158645276292,322.237967914438,147.810160427808,4.03130303030303
421.836547291093,319.490358126722,138.961432506887,4.06160606060606
422.767379679144,327,134.395721925134,4.09190909090909
422.131628787879,326.736742424242,138.605113636364,4.12221212121212
422.482174688057,325.147950089127,137.109625668449,4.15251515151515
416.243315508021,326.930481283422,150.478609625668,4.18281818181818
420.282531194296,327,142.434937611408,4.21312121212121
422.589015151515,325.410984848485,160.068181818182,4.24342424242424
421.604278074866,325,142.668449197861,4.27372727272727
425,326.118538324421,155.273618538324,4.3040303030303
424.989898989899,326.989898989899,134.989898989899,4.33433333333333
424.071625344353,326.071625344353,134.071625344353,4.36463636363636
424.82174688057,327.643493761141,160.295900178253,4.39493939393939
425,328,145.430670339761,4.42524242424242
425.652892561983,325.388429752066,138.652892561983,4.45554545454545
422.945632798574,324.891265597148,135.673796791444,4.48584848484848
422.054367201426,323.108734402852,130.326203208556,4.51615151515152
422,323,131.778409090909,4.54645454545455
418.065062388592,321.426024955437,146.16577540107,4.57675757575758
414.286987522282,316.930481283422,144.573975044563,4.60706060606061
408.159090909091,316.815340909091,139.579545454546,4.63736363636364
409.242424242425,324.121212121212,143.959595959596,4.66766666666667
420.261707988981,329.63085399449,142.123048668503,4.6979696969697
422.663101604278,334.989304812834,143.663101604278,4.72827272727273
425.891265597148,338.168449197861,141.108734402852,4.75857575757576
428.898071625344,339.632690541781,137.469237832874,4.78887878787879
428.898071625344,338.898071625344,136,4.81918181818182
427.061524334252,338,136.938475665748,4.84948484848485
429.761140819964,337.247771836007,134.991087344028,4.87978787878788
430.232620320856,336.232620320856,134.767379679144,4.91009090909091
426.500946969697,336.699810606061,134.300189393939,4.94039393939394
425.608734402852,337,137.652406417112,4.97069696969697
425,336,180.000000000001,5.001
422.38751147842,335,232.496786042241,5.03130303030303
418.752228163993,335.623885918004,244.761140819964,5.06160606060606
415.758522727273,336,232.034090909091,5.09190909090909
415.653297682709,333.386809269162,222.467023172905,5.12221212121212
416,331.438934802571,184.775022956841,5.15251515151515
414.604278074866,330.069518716577,154.743315508021,5.18281818181818
411.898071625344,328.632690541781,146.592286501377,5.21312121212121
409.42883379247,327.714416896235,139.856749311295,5.24342424242424
408,327,142.395721925134,5.27372727272727
407.393021120294,327,141.786042240588,5.3040303030303
408.050505050505,328.575757575758,138.89898989899,5.33433333333333
411.152406417112,330,144.318181818182,5.36463636363636
415.657483930211,330.662993572084,147.701561065198,5.39493939393939
418.750229568411,332.749311294766,142.992653810836,5.42524242424242
418,335.616161616162,160.222222222222,5.45554545454545
419.081726354454,334.836547291093,145.540863177227,5.48584848484848
420,330.704315886134,142.786042240588,5.51615151515152
421.132231404959,328,148.812672176309,5.54645454545455
422.426024955437,328.573975044563,157.251336898396,5.57675757575758
420.632690541781,329.632690541781,142.407713498623,5.60706060606061
418.694214876033,328,159.451790633609,5.63736363636364
416.039215686275,328,137.058823529412,5.66766666666667
417.82174688057,328,139.732620320856,5.6979696969697
421.658402203857,329.341597796143,139.415977961433,5.72827272727273
419.991087344028,329.243315508021,143.729946524064,5.75857575757576
417,327,137.147842056933,5.78887878787879
416.867768595041,327.264462809917,138.462809917355,5.81918181818182
415.031221303949,330.937557392103,144.89072543618,5.84948484848485
416.752228163993,331,137.114973262032,5.87978787878788
418.581267217631,330.209366391185,139.162534435262,5.91009090909091
418.316399286988,329.188057040998,134.376114081996,5.94039393939394
424.252840909091,330.252840909091,136.168560606061,5.97069696969697
427,333.029411764706,138.352941176471,6.001
427,333.920677361854,149.048128342246,6.03130303030303
