rs_left,rs_right,rs_sound,tx
368.378787878788,330.621212121212,132.94696969697,1.6979696969697
367.197860962567,331,144.032085561497,1.72827272727273
367,330.285583103765,140.570247933884,1.75857575757576
366.385918003565,330,155.194295900178,1.78887878787879
366,330.536931818182,150.965909090909,1.81918181818182
366,332.82174688057,139.82174688057,1.84948484848485
365.263257575758,335.736742424242,145.683712121212,1.87978787878788
365,336,138.558823529412,1.91009090909091
364.321395775941,336.678604224059,139.393021120294,1.94039393939394
362.262032085561,337,141,1.97069696969697
359.060606060606,337,152.636363636364,2.001
357.403122130395,335.790633608815,161.775022956841,2.03130303030303
357.376114081996,332.752228163993,145.146167557932,2.06160606060606
357,334.173553719008,135.101928374656,2.09190909090909
359.495543672014,335.623885918004,134.623885918004,2.12221212121212
364.184573002755,336.530762167126,135.530762167126,2.15251515151515
368.307486631016,336.564171122995,142.53743315508,2.18281818181818
370,336.337006427916,148.303948576676,2.21312121212121
369.234159779614,337.255280073462,142.234159779614,2.24342424242424
366.652892561983,337.826446280992,139.305785123967,2.27372727272727
364.643493761141,336.643493761141,138.852049910873,2.3040303030303
363,335,144.313725490196,2.33433333333333
362.605113636364,335.789772727273,137.974431818182,2.36463636363636
362,337,137.460784313725,2.39493939393939
362,336.780532598714,136.584022038567,2.42524242424242
362,335.747474747475,153.686868686868,2.45554545454545
361.656153370439,334.656153370439,134.312306740878,2.48584848484848
361.037724180581,334.037724180581,133.075448361163,2.51615151515152
360.267379679144,333.366310160428,150.069518716577,2.54645454545455
359,333.203856749311,143.14233241506,2.57675757575758
358.632690541781,331,145.346189164371,2.60706060606061
356.901069518717,331.098930481283,175.032085561497,2.63736363636364
356.009803921569,331.990196078431,148.294117647059,2.66766666666667
355.091827364555,333.816345270891,149.816345270891,2.6979696969697
357.510695187166,336.604278074866,150.532085561498,2.72827272727273
361.82196969697,338.205492424242,155.862689393939,2.75857575757576
365.286987522282,339,143.031194295901,2.78887878787879
367.034759358289,339,183.540106951871,2.81918181818182
367.926024955437,339,146.106951871657,2.84948484848485
365.473829201102,339,136.263544536272,2.87978787878788
364.239669421488,337.479338842975,138.801652892562,2.91009090909091
364.163452708907,335.836547291093,159.932966023875,2.94039393939394
365,335.158645276292,139.790552584671,2.97069696969697
365,336.941176470588,204.852941176472,3.001
366.775941230487,337.887970615243,448.528007346191,3.03130303030303
368.612488521579,338,439.494031221304,3.06160606060606
369,337.29679144385,340.692513368983,3.09190909090909
368.876114081996,339,278.522281639929,3.12221212121212
367.984389348026,338.984389348026,262.014692378329,3.15251515151515
367.066115702479,338.066115702479,321.702479338843,3.18281818181818
366.172905525847,339.654188948307,236.673796791443,3.21312121212121
364.519742883379,341.480257116621,182.473829201101,3.24342424242424
362.683195592286,342,172.633608815427,3.27372727272727
362,341,172.523415977961,3.3040303030303
362,341,150.484848484848,3.33433333333333
364.614973262032,343.614973262032,135.181818181818,3.36463636363636
367.431818181818,344.810606060606,158.939393939395,3.39493939393939
367.286987522282,343.573975044563,150.026737967914,3.42524242424242
366.37741046832,340.509641873278,169.526170798899,3.45554545454545
364.918273645546,336.295684113866,167.151515151515,3.48584848484848
363.108734402852,334.891265597148,153.782531194296,3.51615151515152
361.326203208556,333.326203208556,143.957219251337,3.54645454545455
360.249770431589,333,141.249770431589,3.57675757575758
359.331496786042,333,139.662993572084,3.60706060606061
360.173553719008,333,148.97520661157,3.63736363636364
362.470588235294,332.509803921569,149.627450980392,3.66766666666667
364,331.213957759412,138.676767676768,3.6979696969697
364,330,136.834224598931,3.72827272727273
362.57116620753,331.42883379247,145.715335169881,3.75857575757576
361.367309458219,333.898071625344,141.040404040404,3.78887878787879
360.465240641711,335.534759358289,138.069518716578,3.81918181818182
359.147950089127,335.573975044563,140.704099821747,3.84948484848485
357.673094582186,335.326905417815,140.057851239669,3.87978787878788
355.572192513369,335.524064171123,137.807486631016,3.91009090909091
355.944903581267,335,151.076216712581,3.94039393939394
360.399449035813,335.566574839302,154.866850321396,3.97069696969697
363,337.939393939394,159.333333333333,4.001
362.217468805704,340,173.607843137255,4.03130303030303
