rs_left,rs_right,rs_sound,tx
398.23507805326,334.64738292011,132.82277318641,1.78887878787879
400,331.820936639118,138.856749311295,1.81918181818182
400,327.229568411387,135.183654729109,1.84948484848485
398.306595365419,324.459893048128,140.080213903743,1.87978787878788
398,325.449035812672,136.550964187328,1.91009090909091
398,323.435828877005,139.880570409982,1.94039393939394
398.081726354454,321.245179063361,147.10101010101,1.97069696969697
399,324,137,2.001
394.54367201426,325.782531194296,145.91265597148,2.03130303030303
393.19375573921,326.80624426079,147,2.06160606060606
397.232620320856,322.767379679144,144.27807486631,2.09190909090909
398.247771836007,322.991087344029,133.362745098039,2.12221212121212
399.937557392103,330.031221303949,142.875114784206,2.15251515151515
396.264462809917,331.867768595041,135.528925619835,2.18281818181818
396,329.443526170799,152.043158861341,2.21312121212121
397.540863177227,326.68870523416,195.062442607897,2.24342424242424
398.652892561983,325.694214876033,154.198347107438,2.27372727272727
397,329.089126559715,207.269162210338,2.3040303030303
397,329.980392156863,299.960784313726,2.33433333333333
397.898071625344,329.101928374656,414.258953168045,2.36463636363636
401.265381083563,328.183654729109,316.793388429751,2.39493939393939
402,329.426024955437,300.55614973262,2.42524242424242
402,331.208556149733,304.604278074866,2.45554545454545
404.947186147186,329.947186147186,204.831168831169,2.48584848484848
404.081385281385,329.081385281385,152.883116883117,2.51615151515152
402.33608815427,329.831955922865,149.66391184573,2.54645454545455
404.250688705234,329.249770431589,171.006427915519,2.57675757575758
402.994490358127,330.337006427916,149.922865013774,2.60706060606061
401.413223140496,330.413223140496,137.173553719008,2.63736363636364
404.921568627451,329.019607843137,152.705882352941,2.66766666666667
404.091827364555,331.724517906336,144.826446280992,2.6979696969697
406.406417112299,332,144.802139037433,2.72827272727273
409.143250688705,332,140.713498622589,2.75857575757576
409.367309458219,332.632690541781,142.796143250689,2.78887878787879
409,331.898071625344,152.162534435262,2.81918181818182
409,330.089126559715,150.713012477718,2.84948484848485
409.714416896235,329,143.42883379247,2.87978787878788
407.791443850267,329.534759358289,143.860962566845,2.91009090909091
406.357208448118,331.357208448118,142,2.94039393939394
407,331.420677361854,136.786096256685,2.97069696969697
406.515151515152,331.969696969697,142.69696969697,3.001
405.596877869605,334.209366391185,146.146923783287,3.03130303030303
404.688057040998,336.623885918004,138.807486631016,3.06160606060606
404,337.790633608815,144.162534435262,3.09190909090909
404,335.26559714795,141.247771836007,3.12221212121212
402.938475665748,327.876951331497,144.123048668503,3.15251515151515
403.347107438017,327.796143250689,141.509641873278,3.18281818181818
403.217468805704,331.069518716578,137.069518716578,3.21312121212121
400,332.489439853076,139.765840220386,3.24342424242424
400.694214876033,331,146.338842975207,3.27372727272727
404.17825311943,331,166.286987522282,3.3040303030303
403.078431372549,331,161.078431372549,3.33433333333333
