rs_left,rs_right,rs_sound,tx
361.355371900826,449.520661157025,144,1.18281818181818
364.614081996435,448.22816399287,144.77183600713,1.21312121212121
364,445.891265597148,140.45632798574,1.24342424242424
361.245179063361,444.31129476584,135.31129476584,1.27372727272727
360.606978879706,447.034894398531,135,1.3040303030303
357.848484848485,449,137.626262626263,1.33433333333333
351.55614973262,445.125668449198,139.139037433155,1.36463636363636
345.011019283747,440.662993572084,142.972451790634,1.39493939393939
342.498622589532,443.998163452709,153,1.42524242424242
349.156565656566,449.383838383838,155.464646464646,1.45554545454545
355.673295454545,440.191287878788,144.267045454546,1.48584848484848
357.47504456328,426.874331550802,150.476827094474,1.51615151515152
357.62258953168,417.490358126722,160.300275482094,1.54645454545455
356.112947658402,415,148.392102846648,1.57675757575758
353.792335115864,412.71568627451,165.792335115865,1.60706060606061
353.101928374656,403.694214876033,166.834710743802,1.63736363636364
353.960784313726,401.509803921569,181.117647058824,1.66766666666667
353,417.386593204775,140.926538108356,1.6979696969697
353,422.683195592286,144.900826446281,1.72827272727273
353.504456327986,422.486631016043,141.540106951872,1.75857575757576
354.408631772268,418.739210284665,155.443526170799,1.78887878787879
350.735537190083,422.867768595041,159.586776859504,1.81918181818182
347.062442607897,421.031221303949,181.625344352617,1.84948484848485
344.371657754011,411.362745098039,140.822638146167,1.87978787878788
342.593582887701,396.812834224599,135.29679144385,1.91009090909091
344.581267217631,393.80624426079,136.387511478421,1.94039393939394
346.782531194296,392.673796791444,138.54367201426,1.97069696969697
345,390,143,2.001
344.081726354454,383.572084481175,143,2.03130303030303
348.182736455464,383.836547291093,136.307621671258,2.06160606060606
355.593582887701,394.256684491979,141.593582887701,2.09190909090909
360,411.842056932966,142.578512396694,2.12221212121212
360.22192513369,410.77807486631,135.073975044563,2.15251515151515
362.895721925134,408.104278074866,135.965240641711,2.18281818181818
360.430481283422,403.717468805704,153.130124777184,2.21312121212121
359.205492424242,401.410984848485,172.684659090909,2.24342424242424
357.604278074866,399.604278074866,170.719251336898,2.27372727272727
356,395.550964187328,154.796143250689,2.3040303030303
356.020202020202,401.070707070707,133.040404040404,2.33433333333333
357.856749311295,407.498622589532,136.71349862259,2.36463636363636
358.846648301194,411.386593204775,138.693296602388,2.39493939393939
358.257575757576,410.515151515152,140.484848484848,2.42524242424242
358.633689839572,409.366310160428,152.4064171123,2.45554545454545
357.88446969697,410.11553030303,149.517992424242,2.48584848484848
354.149732620321,409.09982174688,137.249554367201,2.51615151515152
354,408.107438016529,138.785123966942,2.54645454545455
353.189164370983,410.432506887052,156.838383838384,2.57675757575758
353.707664884136,409.584670231729,147.554367201426,2.60706060606061
354.598930481283,406.604278074866,144.395721925134,2.63736363636364
358.030303030303,410.555555555556,155.59595959596,2.66766666666667
365.108734402852,425.039215686275,175.682709447415,2.6979696969697
372.611570247934,431.958677685951,142.462809917355,2.72827272727273
372.510560146924,431.510560146924,149.894398530763,2.75857575757576
368.685032139578,431,150.359044995409,2.78887878787879
367,431.564171122995,144.614973262032,2.81918181818182
365.592286501377,430.592286501377,140.592286501377,2.84948484848485
364,430.504456327986,144.26559714795,2.87978787878788
361.697860962567,432.534759358289,170.556149732621,2.91009090909091
361.699810606061,433.699810606061,148.607954545454,2.94039393939394
363.826203208556,436.434937611408,148.783422459893,2.97069696969697
365.515151515152,436.454545454545,220.363636363638,3.001
365.566574839302,433.266299357208,274.798898071625,3.03130303030303
365.341354723708,431.341354723708,252.639037433155,3.06160606060606
365.520661157025,431.280991735537,206.94214876033,3.09190909090909
364.919786096257,429.306595365419,161.212121212121,3.12221212121212
365.877869605142,429.438934802571,311.022038567496,3.15251515151515
365.930481283422,429,361.310160427807,3.18281818181818
368.101928374656,429,261.207529843893,3.21312121212121
370,427.891265597148,211.315508021391,3.24342424242424
371.431818181818,426.073863636364,227.809659090909,3.27372727272727
378.829768270945,432.422459893048,200.918003565062,3.3040303030303
385.0625,443.0625,177.145833333333,3.33433333333333
386.708556149733,444.708556149733,138.291443850267,3.36463636363636
383.342516069789,443.331496786042,140.662993572085,3.39493939393939
379.515151515152,442.545454545454,148.060606060606,3.42524242424242
377.31129476584,437.862258953168,163.418732782369,3.45554545454545
372.719926538108,436.719926538108,141.33608815427,3.48584848484848
368.128558310376,432.128558310376,146.845730027548,3.51615151515152
369.37741046832,430.509641873278,154.716253443526,3.54645454545455
370,433.295684113866,142.747474747475,3.57675757575758
369.584670231729,433.377005347594,135.207664884135,3.60706060606061
368.101928374656,431.203856749311,136.407713498623,3.63736363636364
368.980392156863,432.901960784314,139.921568627451,3.66766666666667
368.089126559715,428.445632798574,136.356506238859,3.6979696969697
366.295454545455,422.886363636364,138.556818181818,3.72827272727273
366.747771836007,423.747771836007,146.783422459893,3.75857575757576
365.556473829201,423.443526170799,154.303948576675,3.78887878787879
362.807486631016,425.743315508021,133.577540106952,3.81918181818182
360.133689839572,422.17825311943,141.598930481284,3.84948484848485
362.617079889807,422,142,3.87978787878788
366.953168044077,428.325068870524,160.184573002755,3.91009090909091
374.387511478421,433.449954086318,152.931129476584,3.94039393939394
375.782531194296,425.695187165775,139.044563279858,3.97069696969697
374,415,164,4.001
370.326905417814,407.653810835629,153.89898989899,4.03130303030303
