rs_left,rs_right,rs_sound,tx
416.252228163993,309.495543672014,141.76559714795,1.75857575757576
416.713012477718,307.713012477718,145.708556149733,1.78887878787879
414.852272727273,305.852272727273,140.511363636364,1.81918181818182
413.938475665748,304.469237832874,163.553719008264,1.84948484848485
415.752228163993,305.376114081996,159.641711229947,1.87978787878788
417,306.550964187328,161.286501377411,1.91009090909091
417,307.418732782369,147.78145087236,1.94039393939394
415.99173553719,304.215794306703,174.207529843894,1.97069696969697
407.388888888889,297.5,158.722222222222,2.001
391.356290174472,285.775022956841,135.790633608815,2.03130303030303
383.642791551882,280.678604224059,137.535353535354,2.06160606060606
385.232620320856,280.930481283422,145.465240641711,2.09190909090909
386.127640036731,284.382920110193,147.765840220386,2.12221212121212
387.367309458219,287.137741046832,152.586776859504,2.15251515151515
394.71349862259,289.892561983471,144.322314049587,2.18281818181818
397.64738292011,291.76492194674,144,2.21312121212121
395.285583103765,289.28650137741,136.284664830119,2.24342424242424
396,283.021390374332,143.780748663102,2.27372727272727
395.908172635445,274.173553719008,150.081726354454,2.3040303030303
395.020202020202,266.060606060606,141.313131313131,2.33433333333333
396.856749311295,271.570247933884,169.779614325069,2.36463636363636
400.286987522282,272.82174688057,161.317290552585,2.39493939393939
399.122130394858,276.658402203857,139.438934802571,2.42524242424242
396,279,140.862258953168,2.45554545454545
395.891265597148,279.163101604278,139.510695187166,2.48584848484848
394.108734402852,281.836898395722,131.489304812834,2.51615151515152
394,282.889204545455,137.224431818182,2.54645454545455
396.360962566845,283.786987522282,138,2.57675757575758
399.713012477718,280.608734402852,146.139037433155,2.60706060606061
403.604278074866,275.197860962567,144,2.63736363636364
400.039215686274,276.980392156863,144,2.66766666666667
404.540863177227,285.173553719008,146.724517906336,2.6979696969697
405.826446280992,286.826446280992,157.743801652893,2.72827272727273
402.276400367309,284.765840220386,177.128558310377,2.75857575757576
401.643493761141,281.426024955437,169.486631016043,2.78887878787879
404.203856749311,280.550964187328,154.837465564738,2.81918181818182
408.732620320856,288.286987522282,136.247771836007,2.84948484848485
409.846702317291,291.540106951872,137.540106951872,2.87978787878788
406.863636363636,293.568181818182,142.704545454546,2.91009090909091
403.935828877005,294.688057040998,139.871657754011,2.94039393939394
404.158645276292,295,144.951871657754,2.97069696969697
408.5,295.5,233.000000000002,3.001
410.317290552585,294.737967914438,319.786096256685,3.03130303030303
409.247771836007,294.871657754011,325,3.06160606060606
413.62258953168,298.898071625344,249.650137741046,3.09190909090909
414.357208448117,298.071625344353,203.644628099173,3.12221212121212
412.877869605142,294.194674012856,183.339761248852,3.15251515151515
412,291.534759358289,169.882352941176,3.18281818181818
413.101928374656,292.836547291093,154.449954086318,3.21312121212121
415,297.663101604278,144.652406417112,3.24342424242424
416.37741046832,299.68870523416,146.556473829201,3.27372727272727
413.965105601469,298.179063360882,138.930211202938,3.3040303030303
412,297,140.607843137255,3.33433333333333
413.239669421488,298.239669421488,146,3.36463636363636
413.713012477718,299.67825311943,155.008912655972,3.39493939393939
411.219467401286,298.561065197429,171.146923783287,3.42524242424242
412.802139037433,297.534759358289,156.989304812834,3.45554545454545
413.918273645546,300.081726354454,138.968778696051,3.48584848484848
411.62258953168,301.459136822773,134.836547291093,3.51615151515152
412.564171122995,302.732620320856,135.534759358289,3.54645454545455
415.905303030303,304,133.273674242424,3.57675757575758
413.207664884136,304.622994652406,134.415329768271,3.60706060606061
414.791443850267,307,146.882352941178,3.63736363636364
416.529411764706,308.470588235294,173.843137254902,3.66766666666667
415,311.215909090909,149.109848484848,3.6979696969697
414.668449197861,311.342245989305,143.310160427808,3.72827272727273
414.229568411387,307.540863177227,150.62258953168,3.75857575757576
414.713012477718,306.573975044563,151.309269162211,3.78887878787879
413.369318181818,310.221590909091,182.1875,3.81918181818182
418.455436720143,311.633689839572,153.782531194295,3.84948484848485
419,310,132.714416896235,3.87978787878788
419,309.173553719008,137.305785123967,3.91009090909091
419.564171122995,306.247771836007,146,3.94039393939394
422.245179063361,303.408631772268,145.673094582185,3.97069696969697
425,308,142,4.001
424.081726354454,311.673094582186,142,4.03130303030303
