rs_left,rs_right,rs_sound,tx
354.916221033868,442.083778966132,138.58110516934,2.51615151515152
355,443.66391184573,149.815426997245,2.54645454545455
361.597147950089,448.737967914438,148.31550802139,2.57675757575758
367.492194674013,458.492194674013,146.492194674013,2.60706060606061
370.917355371901,461.793388429752,150.165289256198,2.63736363636364
369.080808080808,457.20202020202,153.838383838384,2.66766666666667
367.244260789715,455.244260789715,142.58769513315,2.6979696969697
365.407713498623,452.611570247934,139.407713498623,2.72827272727273
362.226381461676,452.693404634581,137.613190730838,2.75857575757576
359.174471992654,453.087235996327,140.174471992654,2.78887878787879
361,453.994652406417,142.272727272727,2.81918181818182
361,453.103386809269,187.727272727272,2.84948484848485
360.188246097337,455.435261707989,300.963269054178,2.87978787878788
356.349862258953,453.079889807163,337.68044077135,2.91009090909091
355,449.406795224977,297.91551882461,2.94039393939394
355,447.433425160698,225.274563820018,2.97069696969697
353.588235294118,446.529411764706,167.294117647059,3.001
349.828877005348,445.276292335116,161.368983957219,3.03130303030303
347.448117539027,443.448117539027,299.910009182736,3.06160606060606
347.673796791444,440.304812834225,273.31550802139,3.09190909090909
347.417814508724,436.671258034894,237.342516069789,3.12221212121212
348.501377410468,435.500459136823,202.971533516988,3.15251515151515
352.512396694215,438.093663911846,172.837465564738,3.18281818181818
359.270944741533,450.812834224599,178.579322638146,3.21312121212121
363.873440285205,454.563279857398,158.01247771836,3.24342424242424
363.056818181818,452.704545454545,141.875,3.27372727272727
361.440285204991,450.320855614973,144.716577540107,3.3040303030303
360.535353535353,448.535353535353,149.070707070707,3.33433333333333
357.702479338843,446.468319559229,149.914600550964,3.36463636363636
352.830659536542,441.661319073084,153.584670231729,3.39493939393939
350,437.836007130125,151.32798573975,3.42524242424242
351.776859504132,441.592286501377,140.853994490358,3.45554545454545
353.991087344029,441.008912655971,135.522281639929,3.48584848484848
355.398530762167,441.992653810836,134.594123048668,3.51615151515152
355.049586776859,444.366391184573,143.019283746556,3.54645454545455
352.52984389348,441.589531680441,156.47015610652,3.57675757575758
351.948863636364,437.316287878788,152.306818181818,3.60706060606061
352.860962566845,436.860962566845,169.614973262032,3.63736363636364
351.078431372549,435.078431372549,167.578431372549,3.66766666666667
349.637281910009,431.823691460055,140.450872359963,3.6979696969697
349.561983471074,423.504132231405,143.561983471074,3.72827272727273
350.601469237833,412.199265381084,147.78971533517,3.75857575757576
349.22816399287,415.281639928699,155.121212121212,3.78887878787879
352.082644628099,425.603305785124,150.851239669421,3.81918181818182
355.704099821747,429.704099821747,148.775401069519,3.84948484848485
358.653810835629,432.326905417814,138.922865013774,3.87978787878788
