rs_left,rs_right,rs_sound,tx
353.071625344353,361.071625344353,137.714416896235,1.12221212121212
350.877869605142,360,135.877869605142,1.15251515151515
349.534759358289,360,151.748663101604,1.18281818181818
349.757575757576,360,146.757575757576,1.21312121212121
351.601469237833,361.601469237833,134.996326905418,1.24342424242424
352.697860962567,362.697860962567,134.697860962567,1.27372727272727
353.606978879706,363.606978879706,144.104683195592,1.3040303030303
355.019607843137,364.509803921569,154.078431372549,1.33433333333333
356,365.413223140496,154.694214876033,1.36463636363636
356.331496786042,365.005509641873,147.348025711662,1.39493939393939
357,363.969696969697,143.454545454545,1.42524242424242
355.694214876033,365,139.123966942149,1.45554545454545
355,364.445632798574,137.108734402852,1.48584848484848
355,363.540863177227,140.754820936639,1.51615151515152
356.098930481283,363.732620320856,145.465240641711,1.54645454545455
357.734618916437,365,153.042240587695,1.57675757575758
357,364.242424242424,158.287878787879,1.60706060606061
356.401069518717,363,140.406417112299,1.63736363636364
354.989898989899,360.474747474747,152.141414141414,1.66766666666667
354.423324150597,355.460055096419,154.146923783287,1.6979696969697
353.673796791444,349.016042780749,136.673796791444,1.72827272727273
351.229568411387,342.540863177227,139.968778696051,1.75857575757576
352.443526170799,341.591368227732,157.191000918274,1.78887878787879
354.743315508021,345.385026737968,142.283422459893,1.81918181818182
353,349.876951331497,152.876951331497,1.84948484848485
354.880570409982,352.752228163993,150.110516934046,1.87978787878788
358,355.604278074866,140.930481283422,1.91009090909091
358.168560606061,360.505681818182,138,1.94039393939394
359.217468805704,363.217468805704,138.652406417112,1.97069696969697
361,365,144,2.001
358.596877869605,365,160.325068870523,2.03130303030303
358,365,141.320855614973,2.06160606060606
357.784090909091,365.215909090909,134.022727272727,2.09190909090909
357,365.693404634581,143.160427807487,2.12221212121212
357.091827364555,364.091827364555,133.596877869605,2.15251515151515
358.928374655647,365.928374655647,145.534435261708,2.18281818181818
356.35261707989,366,138.057851239669,2.21312121212121
353.668449197861,367.554367201426,141.663101604278,2.24342424242424
351.197860962567,366.208556149733,142.593582887701,2.27372727272727
352.089126559715,362.82174688057,145.713012477718,2.3040303030303
352.980392156863,361.039215686275,152.843137254902,2.33433333333333
352.101928374656,362.796143250689,144.917355371901,2.36463636363636
350.367309458219,364.632690541781,151.347107438017,2.39493939393939
350.734618916437,363.530762167126,145.653810835629,2.42524242424242
351.866310160428,361.534759358289,147.128342245989,2.45554545454545
351.077134986226,365.077134986226,135.719926538109,2.48584848484848
353.831955922865,367.831955922865,161.431588613407,2.51615151515152
356.586776859504,368,145.754820936639,2.54645454545455
358.561065197429,370.341597796143,157.830119375574,2.57675757575758
356.903581267218,371,145.228650137741,2.60706060606061
356,369.802139037433,143.390374331551,2.63736363636364
356.980392156863,366.058823529412,152.882352941176,2.66766666666667
356.091827364555,366,137.561065197429,2.6979696969697
356,366,152.042780748663,2.72827272727273
355.263257575758,366.736742424242,145.685606060606,2.75857575757576
355,367,152.295900178253,2.78887878787879
354.449035812672,365.898071625344,154.143250688705,2.81918181818182
356.732620320856,367.732620320856,165.573975044564,2.84948484848485
357,368,156.531680440771,2.87978787878788
357,367.209366391185,141.559228650137,2.91009090909091
357.688057040998,367,140.752228163993,2.94039393939394
356.80624426079,367,147.968778696052,2.97069696969697
355.484848484848,367.515151515152,159.212121212121,3.001
355.841354723708,368,173.572192513369,3.03130303030303
356,371.346189164371,354.021120293849,3.06160606060606
357.465240641711,374.197860962567,463.727272727273,3.09190909090909
357.357208448117,376.285583103765,377.225895316803,3.12221212121212
356.438934802571,378.683195592287,276.408631772267,3.15251515151515
356.930481283422,379.534759358289,213.03743315508,3.18281818181818
358.367309458219,377.530762167126,237.911845730028,3.21312121212121
357.336898395722,372.782531194296,382.370766488414,3.24342424242424
353.933884297521,370.31129476584,325.289256198346,3.27372727272727
354.17825311943,371.17825311943,235.156862745098,3.3040303030303
355.989898989899,372,258.888888888889,3.33433333333333
355.395721925134,371.598930481283,275.882352941176,3.36463636363636
352.698806244261,370.698806244261,193.434343434343,3.39493939393939
351.573975044563,370,147.757575757575,3.42524242424242
351.62258953168,370,147.338842975207,3.45554545454545
351.442234848485,367.768939393939,151.88446969697,3.48584848484848
351.922943722944,364.615584415584,151.922943722944,3.51615151515152
351.611570247934,362.652892561983,148.140495867768,3.54645454545455
349,362.265381083563,139.796143250689,3.57675757575758
348.82174688057,363.356506238859,142.356506238859,3.60706060606061
348.071625344353,365,144.501377410468,3.63736363636364
348.989898989899,365,150.929292929293,3.66766666666667
349.908172635445,364.091827364555,160.989898989899,3.6979696969697
351.62258953168,364,154.774104683195,3.72827272727273
353.229568411387,363.770431588613,141.918273645546,3.75857575757576
354,363,145.739210284665,3.78887878787879
353.935828877005,363,149.03743315508,3.81918181818182
353.044563279857,363,135.668449197861,3.84948484848485
353,364.693404634581,135,3.87978787878788
356.101928374656,368,145,3.91009090909091
358.80624426079,368,145.19375573921,3.94039393939394
357.66391184573,367.887970615243,145.775941230487,3.97069696969697
354.911764705882,366.970588235294,144.088235294118,4.001
352.237967914438,366.079322638146,146.762032085562,4.03130303030303
353.673094582186,365.163452708907,152.019283746557,4.06160606060606
