rs_left,rs_right,rs_sound,tx
346,327,166.39393939394,4.21312121212121
345.222816399287,327,143.798573975045,4.24342424242424
345,327,141.509641873278,4.27372727272727
345,327.589126559715,142.232620320856,4.3040303030303
344.990196078431,328,145.882352941176,4.33433333333333
344.098930481283,328,135.187165775401,4.36463636363636
344,328,144.61248852158,4.39493939393939
343.286987522282,328,143.434937611408,4.42524242424242
343,328,148.225895316805,4.45554545454545
342.459136822773,328.540863177227,144.968778696051,4.48584848484848
341.540863177227,328.540863177227,142.213957759412,4.51615151515152
341,328,137.941176470588,4.54645454545455
341,331.030303030303,133.484848484848,4.57675757575758
341,331.310606060606,164.712121212122,4.60706060606061
340.401069518717,331,154.443850267379,4.63736363636364
338.989898989899,331.505050505051,146.585858585859,4.66766666666667
338,332,147.380165289256,4.6979696969697
338,331.336898395722,138.326203208556,4.72827272727273
338,331.722816399287,141.891265597148,4.75857575757576
338,331.367309458219,155.021120293848,4.78887878787879
338,331,158.694214876033,4.81918181818182
