rs_left,rs_right,rs_sound,tx
287.500459136823,381.500459136823,155.998163452709,5.15251515151515
288.812834224599,382,151.155080213904,5.18281818181818
290.306703397613,382,168.162534435262,5.21312121212121
291.449954086318,382.224977043159,222.524334251607,5.24342424242424
292.856749311295,383.143250688705,242.994490358127,5.27372727272727
292,383.887205387205,231.225589225589,5.3040303030303
292.447916666667,383,221.802083333334,5.33433333333333
292.617079889807,382.617079889807,206.085399449036,5.36463636363636
292,382,210.893048128342,5.39493939393939
292,382,221.298438934802,5.42524242424242
292,381.785123966942,181.636363636364,5.45554545454545
292,379.975757575758,161.587878787879,5.48584848484848
292,379.109956709957,146.869264069264,5.51615151515152
292.316804407714,379.316804407714,140.683195592286,5.54645454545455
292.54367201426,379.77183600713,139.087344028521,5.57675757575758
291.123048668503,379.123048668503,137.845730027548,5.60706060606061
292.082644628099,380,151.247933884297,5.63736363636364
293.919191919192,380,156.757575757576,5.66766666666667
293.147950089127,380,147.627450980392,5.6979696969697
293,379,144.03305785124,5.72827272727273
292.806595365419,378.806595365419,140.353832442068,5.75857575757576
292.084670231729,378.084670231729,146,5.78887878787879
292.975935828877,378.975935828877,146,5.81918181818182
293,379,134.384756657484,5.84948484848485
293,379,151.670339761249,5.87978787878788
291,379.524064171123,148.475935828877,5.91009090909091
290.870766488414,377.870766488414,148.836898395722,5.94039393939394
289.978879706152,376.936639118457,141.802571166208,5.97069696969697
289.060606060606,374.181818181818,176.69696969697,6.001
289,374,148.123966942148,6.03130303030303
289,372.448117539027,139.896235078053,6.06160606060606
289.694214876033,371.305785123967,162.603305785124,6.09190909090909
291,368.905525846702,137.716577540107,6.12221212121212
291,368.014260249554,135.042780748663,6.15251515151515
290.096418732782,366.192837465565,134.096418732782,6.18281818181818
290.797682709447,366,141.976827094474,6.21312121212121
291.732007575758,364.535984848485,136.679924242424,6.24342424242424
