rs_left,rs_right,rs_sound,tx
355,371.713012477718,144.573975044563,3.21312121212121
355.770431588613,373.540863177227,142.459136822773,3.24342424242424
356,373.31129476584,141.31129476584,3.27372727272727
355.410873440285,373.589126559715,146.302139037433,3.3040303030303
355,374,153.843137254902,3.33433333333333
355,374.898071625344,140.528925619835,3.36463636363636
354.183654729109,374.183654729109,139.816345270891,3.39493939393939
354.713012477718,374,147.130124777184,3.42524242424242
355,374,144.221590909091,3.45554545454545
355,374.554367201426,143.77183600713,3.48584848484848
355,375.94696969697,161.151515151515,3.51615151515152
354.133689839572,377.732620320856,142.074866310161,3.54645454545455
355.561065197429,378,160.854912764003,3.57675757575758
356,378,173.104278074866,3.60706060606061
356,376.826446280992,167.785123966942,3.63736363636364
356,375.49494949495,157.959595959596,3.66766666666667
355.17825311943,376.643493761141,144.960784313725,3.6979696969697
355,376.197860962567,138.187165775401,3.72827272727273
355,375.285583103765,146.287419651056,3.75857575757576
354.367309458219,374.367309458219,143.040404040404,3.78887878787879
354,374,141.754820936639,3.81918181818182
353.544563279857,374,142.633689839572,3.84948484848485
352.642791551882,374,140.285583103765,3.87978787878788
352,374,148.625668449198,3.91009090909091
352,374.678604224059,156.321395775941,3.94039393939394
352.596877869605,374.403122130395,144.659320477502,3.97069696969697
352.5,374,154,4.001
352,374,160.115702479339,4.03130303030303
351.678604224059,374,144.321395775941,4.06160606060606
351,374,147.326203208556,4.09190909090909
350.752228163993,374,149.549019607843,4.12221212121212
350.530762167126,373.469237832874,136.715335169881,4.15251515151515
350.550964187328,373,138.652892561983,4.18281818181818
350,373.367309458219,137,4.21312121212121
350,374.277183600713,137.831550802139,4.24342424242424
350.173553719008,375.173553719008,140.694214876033,4.27372727272727
351.089126559715,375.910873440285,145.336898395722,4.3040303030303
351.980392156863,375.019607843137,158.705882352941,4.33433333333333
351.413223140496,375.413223140496,153.479338842975,4.36463636363636
352.32174688057,376,151.852049910873,4.39493939393939
353,376.219467401286,146.047750229569,4.42524242424242
353.137741046832,376.862258953168,162.347107438016,4.45554545454545
354,376.054367201426,151.401960784313,4.48584848484848
354,376.945632798574,141.598039215686,4.51615151515152
354.862258953168,375.275482093664,140.137741046832,4.54645454545455
354.265381083563,376.734618916437,139.061524334252,4.57675757575758
355.17825311943,375.82174688057,141.82174688057,4.60706060606061
355.856749311295,375.143250688705,141.28650137741,4.63736363636364
354.020202020202,376.979797979798,144.959595959596,4.66766666666667
355.816345270891,377,145,4.6979696969697
356.826446280992,377,139.214876033058,4.72827272727273
356,377.770431588613,131.229568411387,4.75857575757576
356.295684113866,376.852157943067,138.061524334252,4.78887878787879
358.128342245989,375.935828877005,172.871657754011,4.81918181818182
359.910873440285,375.044563279857,171.089126559715,4.84948484848485
360,375,143.08448117539,4.87978787878788
360,375.767379679144,142.069518716578,4.91009090909091
359,376,138.836547291093,4.94039393939394
358.918273645546,375.918273645546,138.326905417815,4.97069696969697
358,375,142,5.001
357.108734402852,375,133.978609625668,5.03130303030303
357,375,142.674931129477,5.06160606060606
357,375,140.652892561983,5.09190909090909
356.357208448118,375,139.642791551882,5.12221212121212
356,375,149.822916666667,5.15251515151515
356,375,139.40625,5.18281818181818
356,374.143493761141,168.977718360071,5.21312121212121
356,373.229568411387,168.606978879706,5.24342424242424
356,372.31129476584,159.424242424242,5.27372727272727
355.410873440285,372.589126559715,148.341354723708,5.3040303030303
354.039215686275,371.078431372549,135.313725490196,5.33433333333333
353.101928374656,368.305785123967,139.490358126722,5.36463636363636
353,367.183654729109,135.918273645546,5.39493939393939
350.061524334252,367,133.530762167126,5.42524242424242
347.732620320856,367,137.435828877005,5.45554545454545
346.459136822773,367,140,5.48584848484848
345.108734402852,367.891265597148,140.891265597148,5.51615151515152
342.95867768595,368.652892561983,143.735537190083,5.54645454545455
340.734618916437,367.734618916437,144.611570247934,5.57675757575758
338.573975044563,366.286987522282,140.139037433155,5.60706060606061
334.239669421488,365,158.082644628099,5.63736363636364
333,365.490196078431,158.196078431372,5.66766666666667
333.786042240588,366.393021120294,143.676767676768,5.6979696969697
335,366.37741046832,140.424242424243,5.72827272727273
335,365,148.229568411387,5.75857575757576
335,365,161.340463458112,5.78887878787879
333.930481283423,364.465240641711,185.048128342246,5.81918181818182
332.122130394858,364,181.633608815427,5.84948484848485
330.285583103765,364.357208448117,183.213957759412,5.87978787878788
328.724517906336,364.724517906336,172.28650137741,5.91009090909091
327.811942959002,363.811942959002,154.444741532977,5.94039393939394
327.337121212121,363,165.505681818182,5.97069696969697
329.5,362.5,183.5,6.001
330.403122130395,363.209366391185,192.953168044077,6.03130303030303
331.642791551883,365,187.856749311295,6.06160606060606
332.767379679144,365,192.975935828877,6.09190909090909
332.127640036731,365.255280073462,182.361799816345,6.12221212121212
333,367.045913682277,176.989898989899,6.15251515151515
333,367.964187327824,156.787878787879,6.18281818181818
335.367309458219,367.632690541781,151.28466483012,6.21312121212121
336,367,159.85294117647,6.24342424242424
336,367,140.512396694215,6.27372727272727
335.82174688057,367,161.197860962567,6.3040303030303
334.039215686274,367,153.176470588235,6.33433333333333
333.101928374656,369.694214876033,147.611570247934,6.36463636363636
334.301193755739,368.698806244261,137.710743801653,6.39493939393939
334.780532598714,368.219467401286,142.902662993572,6.42524242424242
333.724517906336,369,138.862258953168,6.45554545454545
332,368.891265597148,138.054367201426,6.48584848484848
332,367.108734402852,138.945632798574,6.51615151515152
331.137741046832,367.862258953168,133.826446280992,6.54645454545455
331,365.734618916437,140.876951331497,6.57675757575758
331,365.183654729109,135.367309458219,6.60706060606061
331.098930481283,366,137.395721925134,6.63736363636364
331.990196078431,366,140.960784313726,6.66766666666667
330.183654729109,366,146.449035812672,6.6979696969697
330.802139037433,364.395721925134,138.978609625668,6.72827272727273
330.263257575758,364,134.789772727273,6.75857575757576
331,365,147.30303030303,6.78887878787879
331.124675324675,365.124675324675,135.311688311688,6.81918181818182
332.856277056277,366.856277056277,139.640692640693,6.84948484848485
333,365.263257575758,157.367424242424,6.87978787878788
333.767379679144,365,151.558823529412,6.91009090909091
334,365.678604224059,148.321395775941,6.94039393939394
334.596877869605,366,142.628099173554,6.97069696969697
335,366.5,139,7.001
335.831439393939,365.337121212121,136.505681818182,7.03130303030303
336.811942959002,365.811942959002,133.564171122995,7.06160606060606
337,365.275482093664,133.724517906336,7.09190909090909
337.623885918004,365,134.623885918004,7.12221212121212
338,365.530762167126,136.592286501377,7.15251515151515
338.449035812672,366.449035812672,149.225895316805,7.18281818181818
339.713012477718,367.713012477718,152.304812834224,7.21312121212121
340,368.770431588613,139.525252525253,7.24342424242424
340,368.31129476584,137,7.27372727272727
340.589126559715,369.17825311943,155.852049910874,7.3040303030303
341,369.50505050505,157.121212121212,7.33433333333333
341,369,140.989304812834,7.36463636363636
341.301193755739,369.602387511478,135,7.39493939393939
342,371.452651515152,135.452651515152,7.42524242424242
342.633689839572,372,139.802139037433,7.45554545454545
343.540863177227,372,162.011937557392,7.48584848484848
343.081726354454,372,164.307621671258,7.51615151515152
342.732620320856,372,145.168449197861,7.54645454545455
344,372,142,7.57675757575758
344,371.643493761141,143.069518716578,7.60706060606061
345.173553719008,371.586776859504,138.545454545455,7.63736363636364
346.490196078431,372,137.43137254902,7.66766666666667
346.606978879706,372.393021120294,147.681359044995,7.6979696969697
345.68870523416,372.68870523416,156.132231404959,7.72827272727273
344.777183600713,372,150.663101604278,7.75857575757576
344.45632798574,372,144.631016042781,7.78887878787879
345.463068181818,373.073863636364,144.832386363636,7.81918181818182
345.455436720143,372.633689839572,142.623885918003,7.84948484848485
346.357208448118,371,135.714416896235,7.87978787878788
347.550964187328,371.275482093664,136.724517906336,7.91009090909091
349,372.564171122995,137.692513368984,7.94039393939394
349,375.079322638146,144.524064171123,7.97069696969697
349,375.970588235294,139.176470588236,8.001
349,376.80624426079,141.434343434343,8.03130303030303
348.688057040998,377.376114081996,150.183600713012,8.06160606060606
348,376,153.743801652893,8.09190909090909
348,376.127640036731,177.208448117545,8.12221212121212
347.910873440285,377.044563279857,372.450980392157,8.15251515151515
346.128342245989,377.935828877005,421.470588235292,8.18281818181818
346,378,349.157943067034,8.21312121212121
347.722816399287,377.277183600713,245.10249554367,8.24342424242424
347,378.173553719008,181.578512396695,8.27372727272727
347,379.091827364555,150.357208448117,8.3040303030303
347,380,144.274509803922,8.33433333333333
347,380,169.229946524065,8.36463636363636
347.816345270891,380,169.550964187328,8.39493939393939
345.860962566845,379.286987522282,147.609625668449,8.42524242424242
346.137741046832,378.862258953168,142.928374655647,8.45554545454545
346.945632798574,378.108734402852,154.184491978609,8.48584848484848
346.054367201426,379.891265597148,140.815508021391,8.51615151515152
346.862258953168,379.137741046832,141.724517906336,8.54645454545454
347.757575757576,380.515151515151,143.515151515151,8.57675757575758
348,381,137.314967860422,8.6070606060606
348,381,132.826446280992,8.63736363636364
347.019607843137,381,133.960784313726,8.66766666666667
347,381,135.762923351159,8.6979696969697
348.592286501377,380.203856749311,132.815426997245,8.72827272727273
347.57116620753,380,138.429752066116,8.75857575757576
347,379.385918003565,141.614081996435,8.78887878787879
347.520661157025,379.520661157025,142,8.81918181818182
348.852049910873,378.295900178253,136.887700534759,8.84948484848485
347.315886134068,377.157943067034,139.368227731864,8.87978787878788
347,373.95867768595,144.561983471075,8.91009090909091
347,372.321395775941,157.536271808999,8.94039393939394
346.420677361854,371.420677361854,178.062388591801,8.97069696969697
346,371,162.333333333334,9.001
345.19375573921,370.19375573921,134,9.03130303030303
343.337121212121,367.011363636364,133.337121212121,9.06160606060606
343,363.802139037433,135.197860962567,9.09190909090909
341.752228163993,361.128342245989,134.128342245989,9.12221212121212
340.469237832874,359.469237832874,135.653810835629,9.15251515151515
