rs_left,rs_right,rs_sound,tx
231,244.62258953168,139.852157943067,1.24342424242424
231.68870523416,251.509641873278,140.31129476584,1.27372727272727
232,256.945632798574,142.356506238859,1.3040303030303
231.010101010101,257.515151515152,144.989898989899,1.33433333333333
230,253.107438016529,143.107438016529,1.36463636363636
229.668503213958,245.685032139578,142.314967860422,1.39493939393939
229,236.090909090909,146.575757575758,1.42524242424242
229,232.366310160428,153.505347593583,1.45554545454545
229,233.081726354454,160.081726354454,1.48584848484848
229.459136822773,234,159.163452708907,1.51615151515152
230.37741046832,234.754820936639,152.471074380165,1.54645454545455
231.573975044563,237.147950089127,142.991087344029,1.57675757575758
232.286987522282,244.27807486631,139.069518716578,1.60706060606061
231.586776859504,255.520661157025,139.826446280992,1.63736363636364
232,258.980392156863,137.039215686275,1.66766666666667
232,260.405303030303,139.05303030303,1.6979696969697
231.668449197861,259.673796791444,145,1.72827272727273
231.222816399287,255.885918003565,144.331550802139,1.75857575757576
232,251.030303030303,142,1.78887878787879
231.449035812672,248,139.796143250689,1.81918181818182
231.455436720143,251.188057040998,147.108734402852,1.84948484848485
232.714416896235,257.143250688705,153.356290174472,1.87978787878788
234.275482093664,260.724517906336,146.652892561983,1.91009090909091
235.188057040998,258.495543672014,151.940285204991,1.94039393939394
235.918273645546,251.10101010101,154.120293847567,1.97069696969697
235,241,133,2.001
234,243.209366391185,137.596877869605,2.03130303030303
233.357208448118,244.678604224059,139.249770431589,2.06160606060606
232,242.371657754011,143.534759358289,2.09190909090909
231.872359963269,236.744719926538,142.255280073462,2.12221212121212
231,235.091827364555,144.50505050505,2.15251515151515
231,236.928374655647,154.60606060606,2.18281818181818
231,239.569518716578,144.72192513369,2.21312121212121
230.229568411387,242.31129476584,150.704315886134,2.24342424242424
229.826446280992,246.173553719008,151.785123966942,2.27372727272727
229.089126559715,246.82174688057,146.713012477718,2.3040303030303
229.980392156863,245.039215686275,153.843137254902,2.33433333333333
230.926136363636,244.073863636364,137.329545454545,2.36463636363636
231,240.713012477718,154.078431372549,2.39493939393939
231.713012477718,237.860962566845,161.565062388592,2.42524242424242
232.642045454545,236.357954545455,147.590909090909,2.45554545454545
231,234.94696969697,133.132575757576,2.48584848484848
231,233.05303030303,137.867424242424,2.51615151515152
231,229.534759358289,161.390374331551,2.54645454545455
229.484848484848,221.424242424242,146.060606060606,2.57675757575758
229,219,139.310606060606,2.60706060606061
229,219.598930481283,150.978609625668,2.63736363636364
227.960784313725,218.980392156863,145.078431372549,2.66766666666667
226.17825311943,218.089126559715,148.643493761141,2.6979696969697
225.173553719008,220.479338842975,149,2.72827272727273
224.255280073462,223.234159779614,146.765840220386,2.75857575757576
223.356506238859,224,147.930481283422,2.78887878787879
222.449035812672,224.550964187328,146.796143250689,2.81918181818182
223.82174688057,226.82174688057,139.534759358289,2.84948484848485
224.846702317291,227.846702317291,141.540106951872,2.87978787878788
224.239669421488,231.04132231405,138.95867768595,2.91009090909091
224.678604224059,233.357208448118,141.393021120294,2.94039393939394
224.403122130395,236.984389348026,147.775022956841,2.97069696969697
224,239,150.5,3.001
223.19375573921,241.821854912764,147.178145087236,3.03130303030303
222,251.30303030303,150.954545454545,3.06160606060606
222.732620320856,255.465240641711,147.673796791444,3.09190909090909
223,256,148.119429590018,3.12221212121212
223.530762167126,252.284664830119,147.876951331497,3.15251515151515
224.898071625344,245.856749311295,149.592286501377,3.18281818181818
226,242.713012477718,149.365418894831,3.21312121212121
226.526515151515,242.420454545454,137.840909090909,3.24342424242424
227,240.31129476584,132.933884297521,3.27372727272727
227.606978879706,241.213957759412,135.034894398531,3.3040303030303
229.019607843137,243.529411764706,155.352941176471,3.33433333333333
230.802139037433,245,161.368983957218,3.36463636363636
232,244.096418732782,143.698806244261,3.39493939393939
232,241.780532598714,141.463728191001,3.42524242424242
232.267379679144,241.267379679144,137.604278074867,3.45554545454545
233,242,157.685032139578,3.48584848484848
233.445632798574,242,157.63101604278,3.51615151515152
234,242,147.942148760331,3.54645454545455
234.265381083563,242.530762167126,155.957759412304,3.57675757575758
235.183654729109,244.367309458219,141.816345270891,3.60706060606061
236,246.098930481283,140.604278074866,3.63736363636364
236,246.990196078431,137.039215686274,3.66766666666667
237,249.810606060606,146.893939393939,3.6979696969697
237,251.663101604278,139.973262032086,3.72827272727273
237.222816399287,253.668449197861,148.440285204991,3.75857575757576
238.121212121212,256,144.090909090909,3.78887878787879
239,256.064171122995,151.358288770053,3.81918181818182
239,256.955436720143,142.445632798574,3.84948484848485
238.127640036731,257,142,3.87978787878788
239.275482093664,259,140,3.91009090909091
240.376114081996,259.188057040998,141.504456327986,3.94039393939394
242.163452708907,260.245179063361,148.980716253444,3.97069696969697
244,263,160,4.001
244.918273645546,263,143.471074380165,4.03130303030303
244.163452708907,264.673094582186,138.653810835629,4.06160606060606
244.767379679144,265,140.395721925134,4.09190909090909
244.127640036731,264.872359963269,143.595959595959,4.12221212121212
245,263.908172635445,134.642791551883,4.15251515151515
245,262.071625344353,147.498622589532,4.18281818181818
245,261.11753902663,142.70523415978,4.21312121212121
245,261,146.663101604278,4.24342424242424
245,261,145.245179063361,4.27372727272727
246,261,150.632690541781,4.3040303030303
246.009803921569,261,146.911764705882,4.33433333333333
246.901069518717,261,138.890374331551,4.36463636363636
247.816345270891,261,164.123048668504,4.39493939393939
248,261,157.165775401069,4.42524242424242
247.357954545455,261,142.369318181818,4.45554545454545
246,261.891265597148,141.673796791444,4.48584848484848
246,260.108734402852,136.326203208556,4.51615151515152
246,261.724517906336,136.862258953168,4.54645454545455
246,261.219467401286,142.463728191001,4.57675757575758
246.67825311943,261,144,4.60706060606061
247,261.586776859504,146.347107438017,4.63736363636364
247,262,150.941176470588,4.66766666666667
247.908172635445,262.908172635445,141.918273645546,4.6979696969697
248,263,136.187165775401,4.72827272727273
249.42883379247,264.42883379247,135.714416896235,4.75857575757576
250,265.632690541781,135.367309458219,4.78887878787879
250.550964187328,265.449035812672,141.060606060606,4.81918181818182
251.455436720143,265.910873440285,143.722816399287,4.84948484848485
251.642791551882,267,139.213957759412,4.87978787878788
251,266.724517906336,136,4.91009090909091
251,266,139.385026737969,4.94039393939394
251,267.158645276292,139.206773618538,4.97069696969697
250.5,267,138.5,5.001
250,266,143.262032085562,5.03130303030303
250.311942959002,266,143.752228163993,5.06160606060606
251,265.568181818182,144.022727272727,5.09190909090909
251,263.693404634581,150.707664884135,5.12221212121212
251,263,143.17825311943,5.15251515151515
250.550964187328,263,154.429752066116,5.18281818181818
250,263,157.800356506238,5.21312121212121
250.255280073462,263.255280073462,141.978879706152,5.24342424242424
251,263.826446280992,138.826446280992,5.27372727272727
251,263.089126559715,138.356506238859,5.3040303030303
251,263.980392156863,141.921568627451,5.33433333333333
250.598930481283,263,162.850267379681,5.36463636363636
250,262.689393939394,226.098484848489,5.39493939393939
250,262,301.575757575757,5.42524242424242
249.866310160428,262,296.807486631017,5.45554545454545
248.948576675849,262,312.763085399448,5.48584848484848
247.112029384757,262,232.873278236912,5.51615151515152
246.366310160428,262.366310160428,254.227272727273,5.54645454545455
247.265381083563,263.265381083563,254.915518824609,5.57675757575758
247.632690541781,263.816345270891,227.918273645546,5.60706060606061
245.901069518717,263,228.83422459893,5.63736363636364
245.009803921569,263,200.313725490196,5.66766666666667
243.183654729109,262.091827364555,153.683195592285,5.6979696969697
238.37741046832,260.68870523416,143.820936639118,5.72827272727273
236.554367201426,259.777183600713,143.010695187166,5.75857575757576
235.121212121212,259,155.181818181818,5.78887878787879
236.128342245989,258.935828877005,141.807486631016,5.81918181818182
237.910873440285,258.044563279857,139.133689839572,5.84948484848485
238,258,145.773618538325,5.87978787878788
237.215909090909,258,139.943181818182,5.91009090909091
236,258,139.490358126722,5.94039393939394
235.918273645546,258.081726354454,143.225895316805,5.97069696969697
235,259,157,6.001
235,257.163452708907,160.673094582186,6.03130303030303
235,257.811942959002,145.573083778965,6.06160606060606
235,259.449035812672,136.203856749311,6.09190909090909
233.872359963269,258,164.04315886134,6.12221212121212
233,258,137,6.15251515151515
233,258,137,6.18281818181818
233,259.713012477718,135.286987522282,6.21312121212121
232.229568411387,259.229568411387,144.245179063361,6.24342424242424
232.68870523416,259,147.68870523416,6.27372727272727
233,259,142.697860962566,6.3040303030303
233,259,137.020202020202,6.33433333333333
233.802139037433,259,147.834224598931,6.36463636363636
234,259,159.163452708908,6.39493939393939
235.469237832874,259,152.184573002755,6.42524242424242
