rs_left,rs_right,rs_sound,tx
375.509641873278,363.754820936639,147.038567493113,1.91009090909091
374,363,144.269054178145,1.94039393939394
373.918273645546,363.081726354454,160.019283746556,1.97069696969697
373,364,149,2.001
374.403122130395,363.596877869605,159.906336088154,2.03130303030303
375,363.311942959002,145.743315508021,2.06160606060606
374.593582887701,363.79679144385,150.951871657754,2.09190909090909
372.799242424242,363.100378787879,141.308712121212,2.12221212121212
371,364,160.663101604278,2.15251515151515
371,364,133.92513368984,2.18281818181818
371,363.147842056933,141.373737373737,2.21312121212121
369.234159779614,363.255280073462,143.318640955005,2.24342424242424
367,363.826446280992,151.438016528926,2.27372727272727
366.910873440285,363,145.336898395722,2.3040303030303
366.019607843137,363,158.705882352941,2.33433333333333
366,363,199.967914438502,2.36463636363636
365.213957759412,362.213957759412,203.641873278237,2.39493939393939
365.810835629017,361,171.702479338843,2.42524242424242
364.785123966942,361,177.280991735537,2.45554545454545
362.97504456328,361,162.92513368984,2.48584848484848
362.083778966132,361,160.251336898396,2.51615151515152
362,361.831955922865,206.58953168044,2.54645454545455
363.500459136823,362.750229568411,207.747474747475,2.57675757575758
364,362.351158645276,169.313725490197,2.60706060606061
363.426136363636,362.573863636364,158.034090909091,2.63736363636364
361.148148148148,363.925925925926,173.259259259259,2.66766666666667
360.094696969697,364.905303030303,174,2.6979696969697
360.802139037433,363.395721925134,165.176470588235,2.72827272727273
361,361.57116620753,152.283746556474,2.75857575757576
361,360.367309458219,146.734618916437,2.78887878787879
359.930481283423,359.465240641711,149.743315508021,2.81918181818182
358.094696969697,358.094696969697,141.231060606061,2.84948484848485
358,357.153297682709,151.007130124777,2.87978787878788
358,357,140.074380165289,2.91009090909091
358.658645276292,357.658645276292,146.538324420677,2.94039393939394
358.433425160698,357.433425160698,149.167125803489,2.97069696969697
358.484848484848,356.515151515152,141.666666666667,3.001
359.831439393939,356.831439393939,135.168560606061,3.03130303030303
359.188057040998,359.435828877005,138.247771836007,3.06160606060606
357.593582887701,359.29679144385,144.625668449198,3.09190909090909
357.612488521579,360.224977043159,147.612488521579,3.12221212121212
359.061524334252,361.530762167126,143.753902662994,3.15251515151515
360.898071625344,361.550964187328,138.652892561983,3.18281818181818
361.643493761141,361,141.991087344028,3.21312121212121
361,360.473484848485,145.208333333333,3.24342424242424
361.68870523416,359.31129476584,142.066115702479,3.27372727272727
362,358.427705627706,138.421645021645,3.3040303030303
362.464646464646,357.535353535353,150.333333333333,3.33433333333333
361.851239669421,357,158.426997245179,3.36463636363636
360,356.707664884135,141.830659536542,3.39493939393939
360.390151515152,356,139.390151515152,3.42524242424242
361,356,144.358126721763,3.45554545454545
360.459136822773,356,141.591368227732,3.48584848484848
359.554367201426,355.554367201426,142.793226381462,3.51615151515152
359,355,148.611570247934,3.54645454545455
