rs_left,rs_right,rs_sound,tx
231.247771836007,295.623885918004,141.008912655971,1.87978787878788
230,294.449035812672,147.928374655647,1.91009090909091
229.80624426079,292.80624426079,150.093663911846,1.94039393939394
229,291.782531194296,138.217468805704,1.97069696969697
228.5,291.5,141.5,2.001
228.403122130395,291.596877869605,139.968778696051,2.03130303030303
229,290.688057040998,134.935828877005,2.06160606060606
228.790633608815,290,139.093663911846,2.09190909090909
227.752228163993,289.876114081996,146.256684491979,2.12221212121212
226,289.032196969697,140.935606060606,2.15251515151515
226.435828877005,289.128342245989,139,2.18281818181818
226.662993572084,288.674012855831,141.696051423324,2.21312121212121
226,290,145.468319559229,2.24342424242424
226,290,142.214876033058,2.27372727272727
226,290.091827364555,147.265381083563,2.3040303030303
226,291.010101010101,139.969696969697,2.33433333333333
226,291.928374655647,137.214876033058,2.36463636363636
227.301193755739,293.602387511478,142.939393939394,2.39493939393939
228.426024955437,295,164.72192513369,2.42524242424242
230,295.110795454545,158.338068181818,2.45554545454545
230.054367201426,296,145,2.48584848484848
230.945632798574,296,145,2.51615151515152
231,296.862258953168,136.37741046832,2.54645454545455
230,296.469237832874,137.938475665748,2.57675757575758
230.17825311943,295,135.17825311943,2.60706060606061
230.856749311295,295.071625344353,137.289256198347,2.63736363636364
229.020202020202,295.989898989899,153.818181818182,2.66766666666667
229.908172635445,295.091827364555,141.285583103765,2.6979696969697
230,294.197860962567,142.406417112299,2.72827272727273
231,295.222816399287,161.424242424242,2.75857575757576
230.88246097337,295.88246097337,136.057851239669,2.78887878787879
230,295,143.498622589532,2.81918181818182
230,295,130.642791551882,2.84948484848485
230,295.872359963269,135.234159779614,2.87978787878788
230,296,139.836898395722,2.91009090909091
229.321395775941,297.357208448118,134.892561983471,2.94039393939394
229,297,149.855831037649,2.97069696969697
229,297,137,3.001
229,297.918273645546,141.591368227732,3.03130303030303
229,296.376114081996,140.376114081996,3.06160606060606
229.724517906336,296,143.62258953168,3.09190909090909
229.357208448118,295.357208448118,141.786042240588,3.12221212121212
229,295.544563279857,136.732620320856,3.15251515151515
229.449035812672,295.550964187328,143.878787878788,3.18281818181818
229.286987522282,295.713012477718,151.008912655971,3.21312121212121
231.31129476584,297.540863177227,154.393021120294,3.24342424242424
232,298,146.641711229947,3.27372727272727
233.153351698806,297.423324150597,140.846648301194,3.3040303030303
234,297,136.535353535354,3.33433333333333
234,297,135.892561983471,3.36463636363636
234.643493761141,297.643493761141,146.434937611408,3.39493939393939
234.286987522282,298,146.434937611408,3.42524242424242
234,298,140.019283746556,3.45554545454545
234,298,137.540863177227,3.48584848484848
234.891265597148,297.554367201426,156.270944741533,3.51615151515152
236.347107438017,297,175.528925619835,3.54645454545455
237,297.530762167126,168.203856749311,3.57675757575758
237.378787878788,299.378787878788,156.530303030303,3.60706060606061
238,299.401069518717,147.588235294118,3.63736363636364
238,299,145.434343434343,3.66766666666667
238,299,139.82174688057,3.6979696969697
238,299,139.132231404959,3.72827272727273
238.229568411387,299,138.213957759412,3.75857575757576
238.713012477718,298.713012477718,148.713012477718,3.78887878787879
238,298.534759358289,143.187165775401,3.81918181818182
238.438934802571,299,143.389348025712,3.84948484848485
239,299,150.071625344353,3.87978787878788
239.267379679144,299,149.860962566845,3.91009090909091
240,299,144.163452708907,3.94039393939394
240,299,148.708333333333,3.97069696969697
240,299,155.151515151515,4.001
240.420677361854,299.420677361854,142.317290552585,4.03130303030303
241.642791551882,300.642791551882,140.642791551882,4.06160606060606
243.232620320856,301.767379679144,141.069518716577,4.09190909090909
244,300.872359963269,138,4.12221212121212
243.954086317723,300,138.137741046832,4.15251515151515
243.035812672176,300,140.892561983471,4.18281818181818
244,301,144.101928374656,4.21312121212121
244,301,145.722816399287,4.24342424242424
243.831550802139,301,144.831550802139,4.27372727272727
243.061524334252,300.876951331497,144.123048668503,4.3040303030303
243.979797979798,299.040404040404,145.959595959596,4.33433333333333
243.101928374656,299.898071625344,141.509641873278,4.36463636363636
242.183654729109,300,143.449035812672,4.39493939393939
241,299.780532598714,148.585858585858,4.42524242424242
241,298.866310160428,140.534759358289,4.45554545454545
240.974288337925,297.948576675849,143.922865013774,4.48584848484848
240.056014692378,296.112029384757,141.168044077135,4.51615151515152
239.163101604278,295.163101604278,140.163101604278,4.54645454545455
238.226325757576,295,137.678977272727,4.57675757575758
237,296.896722325294,149.201607915894,4.60706060606061
237,296.278293135436,168.372912801485,4.63736363636364
236.019607843137,296,135.823529411764,4.66766666666667
235.091827364555,296,136.816345270891,4.6979696969697
234.173553719008,296,151.04958677686,4.72827272727273
233.277183600713,296.722816399287,161.950980392157,4.75857575757576
232.367309458219,296.367309458219,151.713498622589,4.78887878787879
232.534759358289,296,148.27807486631,4.81918181818182
232.094696969697,296,140.231060606062,4.84948484848485
234.617079889807,296.872359963269,135.510560146924,4.87978787878788
235.767379679144,298.534759358289,138.836898395722,4.91009090909091
236,299,146.107438016529,4.94039393939394
236,299,154.968778696051,4.97069696969697
235.484848484849,300.030303030303,146.636363636365,5.001
235.841354723708,300.158645276292,158.557932263812,5.03130303030303
236.836547291093,300.836547291093,152.124885215795,5.06160606060606
237,300.267379679144,140.475935828878,5.09190909090909
236.376114081996,299.376114081996,135.128342245989,5.12221212121212
236.530762167126,299,135.592286501377,5.15251515151515
236.550964187328,299.449035812672,141.041322314049,5.18281818181818
236,300.367309458219,152.978879706152,5.21312121212121
236,301,152.434343434345,5.24342424242424
235.321022727273,301,136.926136363637,5.27372727272727
235,301.589126559715,142.069518716577,5.3040303030303
235.494949494949,301.010101010101,160.858585858585,5.33433333333333
235.197860962567,299.598930481283,165.775401069519,5.36463636363636
234,299.602387511478,148.988062442608,5.39493939393939
233.547348484849,300.547348484849,143.810606060606,5.42524242424242
233,301.305785123967,149.264462809917,5.45554545454545
233,301.461471861472,146.153246753247,5.48584848484848
232.57116620753,301.42883379247,141.14233241506,5.51615151515152
231.652892561983,302.347107438017,141.041322314049,5.54645454545455
231,303,144.061524334252,5.57675757575758
231,302.643493761141,144.504456327986,5.60706060606061
231,301.430481283423,158.794117647058,5.63736363636364
231,301,165.656250000001,5.66766666666667
232.232620320856,301.82174688057,153.480392156863,5.6979696969697
234.906417112299,303,144.582887700535,5.72827272727273
237,303.199265381084,143.782369146005,5.75857575757576
237,304,160.061524334253,5.78887878787879
237,304,138,5.81918181818182
237,304,138,5.84948484848485
237.357208448117,302.357208448117,141.499540863178,5.87978787878788
237.732620320856,303,139.941176470588,5.91009090909091
237,302.836547291093,148.163452708907,5.94039393939394
237.163452708907,302.081726354454,148.427915518825,5.97069696969697
239,303,142,6.001
239.918273645546,303,158.528925619834,6.03130303030303
240.811942959002,303,146.19696969697,6.06160606060606
239,303.302139037433,134.024064171122,6.09190909090909
238.752228163993,300.876114081996,142.637254901961,6.12221212121212
237,300,133.577594123047,6.15251515151515
237,300,167.553719008264,6.18281818181818
237,299.147842056933,142.730945821856,6.21312121212121
236.229568411387,296.68870523416,144.93388429752,6.24342424242424
234.826446280992,295,154.305785123967,6.27372727272727
234,295,149.989898989899,6.3040303030303
234.009803921569,295,140.078431372549,6.33433333333333
234.901069518717,295,147.208556149732,6.36463636363636
235,295,156.979797979797,6.39493939393939
235,296.469237832874,145.042240587696,6.42524242424242
235,297,165.347593582885,6.45554545454545
235.054367201426,297.945632798574,146.489304812834,6.48584848484848
235.945632798574,297.054367201426,154.510695187166,6.51615151515152
235.163101604278,296.163101604278,137.42513368984,6.54645454545455
235,296.750229568411,158.757575757575,6.57675757575758
235.668503213958,297.668503213958,158.30945821855,6.60706060606061
237.760330578512,298,143.438016528926,6.63736363636364
239,298.980392156863,136.980392156863,6.66766666666667
239,299,136.091827364555,6.6979696969697
239.802139037433,299,140.812834224599,6.72827272727273
240.714416896235,300.42883379247,136.999081726355,6.75857575757576
240.385918003565,300.385918003565,149.737967914438,6.78887878787879
240.520661157025,299.479338842975,155.876033057851,6.81918181818182
241,299,171.106060606059,6.84948484848485
241,299,150.139037433156,6.87978787878788
241.760330578512,299,152.842975206611,6.91009090909091
242.658645276292,299,146.4376114082,6.94039393939394
242.433425160698,299.566574839302,142.566574839302,6.97069696969697
242.484848484848,300,145.909090909091,7.001
243,299.596877869605,145.371900826447,7.03130303030303
242.376114081996,298.376114081996,151.229946524064,7.06160606060606
241.29679144385,298.70320855615,147.451871657755,7.09190909090909
241,298.387511478421,142.387511478421,7.12221212121212
241,298,137.753902662994,7.15251515151515
240.550964187328,298.449035812672,138.041322314049,7.18281818181818
240.356506238859,299,142.286987522282,7.21312121212121
240.744719926538,298.744719926538,147.126721763085,7.24342424242424
239.642045454546,298,172.159090909089,7.27372727272727
239.589126559715,298.589126559715,157.90017825312,7.3040303030303
239.505050505051,298.505050505051,137.020202020202,7.33433333333333
239,298,143.823529411764,7.36463636363636
239.301193755739,297.698806244261,158.807162534435,7.39493939393939
240.658402203857,297,156.854912764004,7.42524242424242
243,297.267379679144,135.802139037433,7.45554545454545
243,299,141.205693296602,7.48584848484848
243,299,148.551882460973,7.51615151515152
242.633689839572,299,143.831550802139,7.54645454545455
242.265381083563,299,145.407713498623,7.57675757575758
242.632690541782,299,141.183654729109,7.60706060606061
241.098930481283,299.098930481283,142.29679144385,7.63736363636364
241.990196078431,299.990196078431,144.970588235294,7.66766666666667
242,299.091827364555,143.183654729109,7.6979696969697
241.302139037433,299.604278074866,135.302139037433,7.72827272727273
242.398530762167,301,139.985307621671,7.75857575757576
243.76492194674,300.88246097337,155.059687786961,7.78887878787879
242,300.034759358289,148.243315508021,7.81918181818182
242,300.926024955437,154.482174688057,7.84948484848485
242.842056932966,301,137.316804407714,7.87978787878788
241.754820936639,301,143.451790633608,7.91009090909091
240.836547291093,301,150.346189164371,7.94039393939394
239.920677361854,301,146.127450980393,7.97069696969697
239.029411764706,301,136.323529411765,8.001
239,301,148.820075757575,8.03130303030303
238.188057040998,300.188057040998,162.991087344028,8.06160606060606
237.275482093664,300,150.060606060607,8.09190909090909
236,299.876114081996,146.867201426025,8.12221212121212
236,299.016098484848,152.822916666667,8.15251515151515
236,299.963068181818,142.40625,8.18281818181818
236.856506238859,301.713012477718,172.834224598929,8.21312121212121
238.540863177227,302.770431588613,144.871441689624,8.24342424242424
239,303.668449197861,140.347593582887,8.27372727272727
239.091827364555,303,152.255280073462,8.3040303030303
239.980392156863,303.009803921569,135,8.33433333333333
238.197860962567,303.901069518717,135,8.36463636363636
237.183654729109,303.183654729109,163.572084481174,8.39493939393939
237,303,157.16577540107,8.42524242424242
237,303.62258953168,148.887052341598,8.45554545454545
238,304.025711662075,151.92561983471,8.48584848484848
238,304.943985307622,184.983471074377,8.51615151515152
238.862258953168,305,151.647382920112,8.54645454545454
239.780532598714,305.780532598714,158.488521579431,8.57675757575758
240,306,163.356506238859,8.6070606060606
240,306.569518716577,205.005347593579,8.63736363636364
239.525252525253,307,300.090909090905,8.66766666666667
239,308.621212121212,398.560606060604,8.6979696969697
239,309,360.080213903745,8.72827272727273
239.714416896235,310.42883379247,343.28466483012,8.75857575757576
240,311,297.344352617083,8.78887878787879
239.465240641711,309.930481283423,227.614973262034,8.81918181818182
239,309.438934802571,169.2479338843,8.84948484848485
239,310,145.786042240588,8.87978787878788
238.732620320856,310,150.87165775401,8.91009090909091
238,309.365418894831,163.614973262031,8.94039393939394
237.45008912656,308,201.446524064169,8.97069696969697
237,307.090909090909,233.545454545454,9.001
237,306.745638200184,232.359044995411,9.03130303030303
237.582185491276,308.291092745638,210.023875114784,9.06160606060606
239.406417112299,309.406417112299,226.10695187166,9.09190909090909
241,310.811051693405,198.654188948307,9.12221212121212
240.499540863177,310,174.995408631773,9.15251515151515
240.418732782369,309.162534435262,163.300275482094,9.18281818181818
240.662993572085,308.337006427915,148.270890725437,9.21312121212121
240,309.247771836007,138.73440285205,9.24342424242424
240,309.856749311295,143.856749311295,9.27372727272727
239.940285204991,308.940285204991,143.119429590018,9.3040303030303
239.049019607843,308.049019607843,144.901960784314,9.33433333333333
240,306.64738292011,145.652892561984,9.36463636363636
240.270890725436,306.270890725436,134.541781450872,9.39493939393939
240.621671258035,307,142.05325987144,9.42524242424242
238.892561983471,306.892561983471,167.03305785124,9.45554545454545
238,305.97504456328,158.825311942959,9.48584848484848
238,305.083778966132,152.586452762924,9.51615151515152
238.683195592287,305,152.297520661158,9.54645454545454
237.76492194674,304.76492194674,140.940312213039,9.57675757575758
237.306703397612,304,143.846648301194,9.6070606060606
238.930481283423,303.930481283423,143,9.63736363636364
238.039215686275,303.039215686275,143,9.66766666666667
