rs_left,rs_right,rs_sound,tx
321.285583103765,386.285583103765,171.85766758494,6.75857575757576
321,385.385918003565,153.349376114081,6.78887878787879
321.965240641711,384,147.139037433155,6.81918181818182
321.073975044563,384,150.704099821747,6.84948484848485
321,384,151.842056932966,6.87978787878788
320.262032085561,383.262032085561,137.978609625668,6.91009090909091
320,383,138.186409550046,6.94039393939394
318.866850321396,384.133149678604,139.866850321396,6.97069696969697
318,384.058823529412,140.882352941177,7.001
317.112029384757,384,141.887970615243,7.03130303030303
314.581267217631,383.19375573921,142,7.06160606060606
314,383.70320855615,153.954545454546,7.09190909090909
314.612488521579,384.61248852158,161.449954086318,7.12221212121212
315.515151515152,386.545454545455,153.727272727272,7.15251515151515
316.418732782369,388.418732782369,143.743801652892,7.18281818181818
317,389.654188948307,149.85026737968,7.21312121212121
317.74012855831,389.25987144169,136.23691460055,7.24342424242424
318.658402203857,389.658402203857,138.559228650138,7.27372727272727
319,391.119429590018,145.238859180036,7.3040303030303
319.479166666667,391.520833333333,146.520833333333,7.33433333333333
320.401069518717,390.197860962567,147.604278074866,7.36463636363636
