rs_left,rs_right,rs_sound,tx
321,357.796143250689,137.917355371901,3.63736363636364
321.019607843137,356.019607843137,146,3.66766666666667
321.910873440285,356.910873440285,146,3.6979696969697
321.173553719008,356.173553719008,172.446280991736,3.72827272727273
321.722816399287,356.722816399287,162.098039215686,3.75857575757576
321.143493761141,356.143493761141,155.417112299465,3.78887878787879
322,357.035812672176,141.074380165289,3.81918181818182
322,357.954086317723,168.62258953168,3.84948484848485
322,358,142.08448117539,3.87978787878788
322,358.767379679144,134.930481283422,3.91009090909091
322,359.699810606061,134,3.94039393939394
322.112029384757,359.112029384757,166.423324150597,3.97069696969697
323,360.029411764706,145.676470588235,4.001
323,360.920677361854,135.872549019608,4.03130303030303
323,361,139.182736455464,4.06160606060606
322.267379679144,361,142.197860962567,4.09190909090909
322,361.642791551882,158.426997245179,4.12221212121212
322,361.438934802571,159.706152433425,4.15251515151515
323.860962566845,361.930481283422,143.764705882353,4.18281818181818
322.286987522282,362,157.560606060606,4.21312121212121
322.770431588613,362.770431588613,148.443526170799,4.24342424242424
322.31129476584,363,149.820936639118,4.27372727272727
322.606978879706,363,148.965105601469,4.3040303030303
323,363,162.803921568627,4.33433333333333
323.852272727273,363.852272727273,155.840909090909,4.36463636363636
324.846648301194,364.846648301194,140.993572084481,4.39493939393939
325.742424242424,365,152.363636363636,4.42524242424242
326,365,160.917355371901,4.45554545454545
326,365.554367201426,151.358288770054,4.48584848484848
326.918273645546,366.459136822773,153.019283746556,4.51615151515152
327.245179063361,366.62258953168,156.187327823692,4.54645454545455
326.609848484848,366,140.609848484848,4.57675757575758
326.312554112554,366,138.250216450216,4.60706060606061
326,366,152.732954545454,4.63736363636364
326,366,147.931372549019,4.66766666666667
325.576675849403,366.423324150597,138.233241505969,4.6979696969697
325,366.658402203857,140.242424242424,4.72827272727273
325,366,137.035650623886,4.75857575757576
325.643493761141,365.356506238859,141.643493761141,4.78887878787879
325.449035812672,365.550964187328,142,4.81918181818182
325,366,144.815426997245,4.84948484848485
325,365.623885918004,146.119429590018,4.87978787878788
325,365.275482093664,147.958677685951,4.91009090909091
325,366,155.358288770054,4.94039393939394
324.403122130395,366,141.821854912764,4.97069696969697
324,366.515151515152,136.424242424243,5.001
324,367,135.300275482094,5.03130303030303
324,367,137,5.06160606060606
324,367.239669421488,145.867768595042,5.09190909090909
324,367.846702317291,170.780748663101,5.12221212121212
324,367,152.265381083563,5.15251515151515
324,367,137.573002754821,5.18281818181818
324,367,140.52984389348,5.21312121212121
324.277183600713,367,140.989304812834,5.24342424242424
325.357954545455,367.357954545455,151.852272727273,5.27372727272727
326.881461675579,369,144.015151515152,5.3040303030303
326,368.989898989899,158.858585858586,5.33433333333333
326,368.071625344353,146.002754820937,5.36463636363636
326,368,152.619834710744,5.39493939393939
325,368.750229568411,145.752066115702,5.42524242424242
325.163101604278,368,137.695187165775,5.45554545454545
325.887970615243,368,131.616161616162,5.48584848484848
324.051423324151,368,141.717171717172,5.51615151515152
324,367.107438016529,144.677685950413,5.54645454545455
324,367,147.360962566845,5.57675757575758
323.816345270891,365.632690541781,150.326905417815,5.60706060606061
322.898071625344,364,136.34435261708,5.63736363636364
321.979797979798,363.959595959596,156.757575757575,5.66766666666667
321.061524334252,362.123048668503,145.738292011019,5.6979696969697
320.168449197861,357.842245989305,164.957219251337,5.72827272727273
317.765840220386,353.27640036731,157.829201101929,5.75857575757576
315.069518716577,348.139037433155,152.069518716578,5.78887878787879
311.935828877005,340.679144385027,151.101604278075,5.81918181818182
311.044563279857,336.222816399287,138.623885918003,5.84948484848485
311,333.382920110193,139.744719926538,5.87978787878788
311.790633608815,330.628099173554,152.650137741047,5.91009090909091
311.311942959002,327.935828877005,146.367201426025,5.94039393939394
311,326.403122130395,140.209366391185,5.97069696969697
308.941176470588,324.941176470588,150.058823529412,6.001
307.158645276292,323.158645276292,151.841354723708,6.03130303030303
307,323,157.019283746557,6.06160606060606
306.245179063361,323,150.451790633609,6.09190909090909
306.653297682709,323.653297682709,146.693404634581,6.12221212121212
307.544563279857,324,143.277183600713,6.15251515151515
308,324,144.704545454545,6.18281818181818
308.856506238859,326.569518716578,165.55614973262,6.21312121212121
309.794507575758,329.383522727273,283.409090909091,6.24342424242424
310,332.093582887701,266.941176470588,6.27372727272727
310,334.213957759412,277.955922865014,6.3040303030303
309.490196078431,336.019607843137,313.803921568627,6.33433333333333
309,337.826446280992,316.190082644628,6.36463636363636
309,339.643493761141,272.903743315508,6.39493939393939
308.265381083563,341.469237832874,230.349862258953,6.42524242424242
308,342,184.090909090909,6.45554545454545
308.554367201426,340.891265597148,155.021390374332,6.48584848484848
308.540863177227,339.540863177227,145.62258953168,6.51615151515152
308,338.245179063361,144,6.54645454545455
307.704315886134,336.704315886134,143.704315886134,6.57675757575758
307,336,148.399286987522,6.60706060606061
307,335.789772727273,165.005681818182,6.63736363636364
307,335,147.323232323232,6.66766666666667
307.440285204991,334.119429590018,141.477718360071,6.6979696969697
308,332.336898395722,138.326203208556,6.72827272727273
307.770431588613,331,139.852157943067,6.75857575757576
306.856506238859,331,136.430481283423,6.78887878787879
306.078787878788,331,139.315151515152,6.81918181818182
306.529004329004,331.470995670996,141.587012987013,6.84948484848485
306.357208448118,331.285583103765,150.716253443526,6.87978787878788
307,330.550964187328,161.460055096418,6.91009090909091
307.19375573921,331.612488521579,143.456382001837,6.94039393939394
308.108734402852,329.891265597148,161.565062388592,6.97069696969697
309,329,158,7.001
310.836547291093,328.081726354454,163.509641873278,7.03130303030303
311,324.678604224059,142.606978879706,7.06160606060606
311,324,144.801652892562,7.09190909090909
311,323.842056932966,141,7.12221212121212
311.073975044563,322.704099821747,141.517825311943,7.15251515151515
311.965240641711,319.139037433155,147.756684491979,7.18281818181818
311.11753902663,316.35261707989,143.58769513315,7.21312121212121
310.714416896235,315.42883379247,157.566574839302,7.24342424242424
