rs_left,rs_right,rs_sound,tx
422.244154066274,423.021521907873,261.63342040008,2.09190909090909
422.532783210845,422.422575423292,213.505026560028,2.12221212121212
422.612214129928,420.742171823681,169.194969290874,2.15251515151515
420.884325543509,420.355984442372,147.798187219154,2.18281818181818
420.130930099405,421.78937703316,135.360177125064,2.21312121212121
420.632486334473,422.831440544555,148.764303930239,2.24342424242424
421.905124101455,423.11239737677,162.741305098723,2.27372727272727
421.322871631311,422.416806632438,152.163507622742,2.3040303030303
421.615784872677,421.537664186835,180.437688649168,2.33433333333333
421.997726717015,420.587065490385,217.539727774253,2.36463636363636
422.881823298602,420.160661024768,247.413385851331,2.39493939393939
423.225697458653,419.352918178075,207.11123588952,2.42524242424242
422.399046132281,419.032726233467,254.03143560257,2.45554545454545
422.135205918903,419.739957279744,286.724375608312,2.48584848484848
422.146409961175,420.134649041934,290.333785912412,2.51615151515152
422.163181028752,420.156397208438,278.858675089381,2.54645454545455
421.883953555879,420.199344836057,238.367167630274,2.57675757575758
421.194987131443,419.700952199174,186.526477409031,2.60706060606061
421.838529023062,419.201380048936,159.253557123354,2.63736363636364
421.688700365895,419.226019656256,180.5359798663,2.66766666666667
420.811828575867,418.369591591994,209.517546079827,2.6979696969697
420.151881736574,417.161889535792,231.873571733367,2.72827272727273
420.381532537289,417.376244841827,244.292576410767,2.75857575757576
420.291779941273,417.299124404429,229.030249744374,2.78887878787879
421.701431197685,418.118940658205,193.464445776854,2.81918181818182
420.967173751554,415.995088904974,176.38506401324,2.84948484848485
423.425528248592,417.80030973056,169.937219533601,2.87978787878788
420.353946611021,415.986532041981,159.545377724288,2.91009090909091
425.392853799692,422.142436417656,166.194745358826,2.94039393939394
412.986633164953,408.962613201592,166.281280531815,2.97069696969697
