rs_left,rs_right,rs_sound,tx
395,437.494949494949,160.333333333333,1.33433333333333
395,438.413223140496,159.231404958678,1.36463636363636
396.286987522282,439,157.16577540107,1.39493939393939
397.734618916437,439,147.961432506887,1.42524242424242
396.098930481283,437.732620320856,138.098930481283,1.45554545454545
394.459136822773,437,140.245179063361,1.48584848484848
393.540863177227,437,152.182736455464,1.51615151515152
391.901069518717,437.732620320856,154.941176470588,1.54645454545455
389.484848484848,440.545454545455,139.454545454545,1.57675757575758
389.668503213958,444.005509641873,158.723599632691,1.60706060606061
390.586776859504,446.173553719008,147.289256198347,1.63736363636364
391.505050505051,448.010101010101,146.141414141414,1.66766666666667
391.589126559715,449.82174688057,170.27183600713,1.6979696969697
390.37741046832,451,172.236914600551,1.72827272727273
388.777183600713,451,142.217468805704,1.75857575757576
388.22816399287,450.77183600713,137.825311942959,1.78887878787879
389,449.463068181818,144,1.81918181818182
388.544563279857,448.089126559715,143.089126559715,1.84948484848485
388.357208448117,447.714416896235,145.929292929293,1.87978787878788
389.802139037433,448.732620320856,148.989304812834,1.91009090909091
392,448,138.980716253443,1.94039393939394
392.081726354454,447.918273645546,146.043158861341,1.97069696969697
393,447,169,2.001
393.918273645546,447,171.754820936639,2.03130303030303
392.678604224059,448.321395775941,156.678604224059,2.06160606060606
391.534759358289,449.232620320856,150.882352941177,2.09190909090909
389.752228163993,450.123885918004,138.831550802139,2.12221212121212
388.015610651974,451.031221303949,172.531680440772,2.15251515151515
388.933884297521,452.867768595041,144.98347107438,2.18281818181818
390.704315886134,453.852157943067,137.034894398531,2.21312121212121
393.31129476584,453.229568411387,139.081726354454,2.24342424242424
395.173553719008,449,147.371900826447,2.27372727272727
396.089126559715,449,189.77183600713,2.3040303030303
396.980392156863,449,167.490196078431,2.33433333333333
396.101928374656,449.898071625344,178.674931129477,2.36463636363636
394.415329768271,450.792335115865,164.15329768271,2.39493939393939
394.726325757576,451,157.821022727273,2.42524242424242
395.889204545455,452.221590909091,199.019886363636,2.45554545454545
395.054367201426,454.163101604278,148.273618538324,2.48584848484848
395.945632798574,456.836898395722,234.726381461676,2.51615151515152
396.862258953168,457.862258953168,269.316804407713,2.54645454545455
398.515151515152,458.757575757576,224.757575757576,2.57675757575758
400.337006427916,459,225.044077134986,2.60706060606061
402.098930481283,459.098930481283,240.074866310161,2.63736363636364
402.990196078431,459.990196078431,177.686274509805,2.66766666666667
403,460.908172635445,220.592286501377,2.6979696969697
402.173553719008,459.347107438017,199.380165289256,2.72827272727273
402,459,191.108734402852,2.75857575757576
403.898071625344,459,183.673094582186,2.78887878787879
405.550964187328,460.101928374656,176.143250688705,2.81918181818182
406,461,243.542087542086,2.84948484848485
405.157943067034,461,214.581267217631,2.87978787878788
403.431818181818,461.784090909091,207,2.91009090909091
402.311942959002,462,183.606060606061,2.94039393939394
402,460.262032085561,164.889483065954,2.97069696969697
402,458.030303030303,150.757575757576,3.001
402,456.168560606061,141.168560606061,3.03130303030303
401.188057040998,454.376114081996,145.059714795009,3.06160606060606
401,450.483957219251,147.406417112299,3.09190909090909
401,449,144.325068870523,3.12221212121212
401.530762167126,449.530762167126,148.36914600551,3.15251515151515
402.449035812672,450,146.815426997245,3.18281818181818
403,450.713012477718,157.251336898395,3.21312121212121
401.459136822773,449.459136822773,155.754820936639,3.24342424242424
399.62258953168,446.933884297521,145.424242424242,3.27372727272727
396.572084481175,446,167.493112947658,3.3040303030303
394.490196078431,447.529411764706,163.098039215686,3.33433333333333
393.586776859504,448.586776859504,153.743801652893,3.36463636363636
391.391265597148,447.67825311943,166.426024955437,3.39493939393939
387.341597796143,446.780532598714,155.732782369146,3.42524242424242
384.732620320856,445.732620320856,138.871657754011,3.45554545454545
381.900178253119,445,149.249554367201,3.48584848484848
377.788825757576,443.673295454545,152.673295454545,3.51615151515152
