rs_left,rs_right,rs_sound,tx
326.495543672014,327.504456327986,136.991087344029,1.24342424242424
327.678977272727,328.357954545455,143.431818181818,1.27372727272727
328.572294372294,330.144588744589,139.132467532468,1.3040303030303
329.464646464646,331,143.757575757576,1.33433333333333
330.765840220386,330.617079889807,149.256198347107,1.36463636363636
332,330.301193755739,139.698806244261,1.39493939393939
332.852049910873,331.426024955437,146.668449197861,1.42524242424242
333.37741046832,331.37741046832,142.68044077135,1.45554545454545
333,331,155.634527089072,1.48584848484848
333,331.891265597148,163.750445632799,1.51615151515152
333,331.95867768595,151.694214876033,1.54645454545455
333,330.530762167126,159.634527089072,1.57675757575758
333.356506238859,332,163.739750445633,1.60706060606061
334.586776859504,332,136.239669421488,1.63736363636364
335.490196078431,332,135.980392156863,1.66766666666667
335.606978879706,332.393021120294,141.323232323232,1.6979696969697
335.31129476584,333.62258953168,147.37741046832,1.72827272727273
336.222816399287,335,147.114081996435,1.75857575757576
337.23507805326,335,153.703397612488,1.78887878787879
339.069518716578,335,172.540106951872,1.81918181818182
341.27807486631,334.573975044563,175.579322638146,1.84948484848485
343.337121212121,334,184.761363636364,1.87978787878788
344,334.534759358289,142.732620320856,1.91009090909091
344.163452708907,336,142,1.94039393939394
345.079322638146,336.079322638146,141.920677361854,1.97069696969697
345.970588235294,336.970588235294,141.029411764706,2.001
346,336.112029384757,152.543617998164,2.03130303030303
346,336,145.131313131313,2.06160606060606
345.581267217631,333.790633608815,134.628099173554,2.09190909090909
344.255280073462,333.127640036731,137.127640036731,2.12221212121212
346.089126559715,334,138.222816399287,2.15251515151515
347.871657754011,334,142.679144385027,2.18281818181818
348.852157943067,334.852157943067,140.443526170799,2.21312121212121
350.540863177227,335.770431588613,163.883379247016,2.24342424242424
352.37741046832,337.37741046832,148.961432506887,2.27372727272727
355,337.089126559715,152.663101604278,2.3040303030303
355,337.980392156863,139.294117647059,2.33433333333333
356.796143250689,338,135.407713498623,2.36463636363636
358.584670231729,338,165.108734402852,2.39493939393939
360.452651515152,339.452651515152,145.399621212121,2.42524242424242
361.633689839572,341.267379679144,135.633689839572,2.45554545454545
362.025711662075,342,140.820018365473,2.48584848484848
362.943985307622,342,134.392102846648,2.51615151515152
363,342.836898395722,137.347593582888,2.54645454545455
363.750229568411,342.249770431589,136.499540863177,2.57675757575758
364,342.668503213958,154.718089990817,2.60706060606061
364,343,149.762032085561,2.63736363636364
364.979166666667,343,152.708333333333,2.66766666666667
364.091827364555,343,160.265381083563,2.6979696969697
364,343,203.97520661157,2.72827272727273
364,343.722816399287,253.477718360072,2.75857575757576
363.385918003565,344,249.963458110517,2.78887878787879
363,344,237.479338842975,2.81918181818182
363,343.561065197429,219.003673094582,2.84948484848485
362.306595365419,343,191.839572192513,2.87978787878788
361.239669421488,343,186.198347107438,2.91009090909091
361,343,195.179063360882,2.94039393939394
361,343,206.372549019608,2.97069696969697
361,343.470588235294,212.411764705882,3.001
360.627180899908,343.254361799816,206.543617998163,3.03130303030303
360,342.600378787879,192.198863636364,3.06160606060606
360.70320855615,342.29679144385,156.542780748663,3.09190909090909
360.387511478421,342,140.775022956841,3.12221212121212
360.530762167126,340.938475665748,148.492194674013,3.15251515151515
360.101928374656,340.449035812672,157.347107438017,3.18281818181818
359.356506238859,341,151.513368983957,3.21312121212121
360.247771836007,341,138,3.24342424242424
361.295454545455,341,138,3.27372727272727
362,340.423324150597,137.423324150597,3.3040303030303
360.558823529412,340.960784313726,140.362745098039,3.33433333333333
359,341.210227272727,157.821022727273,3.36463636363636
359.965240641711,340.32174688057,166.773618538324,3.39493939393939
362,341.219467401286,141.658402203857,3.42524242424242
362.133689839572,342,146.807486631016,3.45554545454545
363.02495543672,342,164.351158645276,3.48584848484848
363.916221033868,342,141.178253119429,3.51615151515152
363.355844155844,340.644155844156,139.135064935065,3.54645454545455
364.242424242424,340.242424242424,144.939393939394,3.57675757575758
365,340.82174688057,149.395721925134,3.60706060606061
364.928374655647,339.928374655647,142,3.63736363636364
364.010101010101,339.010101010101,142,3.66766666666667
364.881461675579,338.118538324421,168.44385026738,3.6979696969697
365,338.302139037433,144.510695187166,3.72827272727273
