rs_left,rs_right,rs_sound,tx
445.136253978403,462.601021070725,150.465144723457,3.33433333333333
444.615098081864,462.53327123944,142.185491490675,3.36463636363636
444.479922803659,463.054033669242,140.667535265389,3.39493939393939
444.460868886713,462.799417173646,141.200165150387,3.42524242424242
443.225358536237,462.292886001328,139.534857196135,3.45554545454545
442.926407170015,463.224787319414,140.939780977817,3.48584848484848
443.556165177691,464.415897663448,138.247491044024,3.51615151515152
443.963883630635,465.86284785227,135.661406240389,3.54645454545455
444.012289996449,466.57929986593,145.309726331431,3.57675757575758
444.221781495733,466.064083751216,154.698685112046,3.60706060606061
444.895124917563,466.316004095481,151.755759695942,3.63736363636364
445.236648704523,467.436847203987,144.769475905049,3.66766666666667
445.985912370332,467.122920642579,144.661276128159,3.6979696969697
444.85095349654,466.890717435604,153.118921249767,3.72827272727273
443.352629479808,466.702361330057,166.291585303709,3.75857575757576
444.334964871701,465.962479441474,171.27169521334,3.78887878787879
445.179631538921,465.644564948013,154.240925422321,3.81918181818182
443.136648481427,464.335729449795,150.787028495921,3.84948484848485
439.390984369783,465.640916896383,154.142567617193,3.87978787878788
437.883194065534,466.236309204243,142.997314949409,3.91009090909091
438.15820445113,464.987049295239,136.856242274216,3.94039393939394
438.942514711905,464.907644650177,138.497035915717,3.97069696969697
440.151523446898,464.837415070362,139.794003748071,4.001
442.336318402634,464.840965729946,138.805745759158,4.03130303030303
443.778933265302,464.088303401849,142.673659099605,4.06160606060606
443.858158809058,463.833494987114,146.775842086999,4.09190909090909
443.832820472033,463.641845791043,149.675129961933,4.12221212121212
444.205345380113,462.977905512639,146.413641556083,4.15251515151515
445.367672344955,462.937052781827,141.795032535939,4.18281818181818
445.242079324778,463.574989146616,148.007001755497,4.21312121212121
445.477938206113,463.081152161437,156.914980917196,4.24342424242424
446.583787212574,461.545334569902,143.253804555872,4.27372727272727
447.089727117462,458.557505814998,137.773317502713,4.3040303030303
447.64595340213,456.927794244682,147.520675893717,4.33433333333333
447.997409967942,457.671932164267,140.650388659548,4.36463636363636
448.565097249221,457.861649147418,137.640513732359,4.39493939393939
449.591667276144,457.793334263481,137.531149953238,4.42524242424242
449.276308077249,457.92728985108,143.864389007049,4.45554545454545
448.728326787051,457.522677682998,152.016542159366,4.48584848484848
448.906716921942,456.775590227307,152.769021047942,4.51615151515152
448.800796305256,454.721694092035,155.798392351514,4.54645454545455
448.883146940059,452.991496849134,146.632730174342,4.57675757575758
448.813155162293,452.804461048306,137.081707393504,4.60706060606061
448.891175459495,453.454395495457,141.936279462258,4.63736363636364
448.797712796345,453.423437888648,141.935983036479,4.66766666666667
448.963113722313,452.788042480348,137.410580313737,4.6979696969697
448.449854890344,452.519812144907,137.991865734206,4.72827272727273
446.9797887948,451.01522889753,143.868733105678,4.75857575757576
446.402508685859,451.557871577102,147.906060053769,4.78887878787879
445.640712291206,452.774954050068,160.788028153237,4.81918181818182
447.154792072256,454.621158202755,158.433023555456,4.84948484848485
449.254889029043,454.664194545458,134.290750502916,4.87978787878788
448.637191961794,455.53884950431,142.296427087349,4.91009090909091
449.333363079713,456.771258650406,146.651992815212,4.94039393939394
450.471808472338,457.299358476808,163.458796645095,4.97069696969697
451.040439827346,459.267466710146,161.071325695197,5.001
450.480045257956,459.359196493434,151.077848182251,5.03130303030303
450.122053542985,461.881173621763,148.591760278024,5.06160606060606
451.214651078468,462.939224929442,149.321943103814,5.09190909090909
452.217666605277,463.1235083093,182.982769547489,5.12221212121212
454.132945914481,463.640885694683,162.720502738759,5.15251515151515
455.884428264993,463.201871357878,154.459607302128,5.18281818181818
457.15603029436,464.274519958025,133.630334911234,5.21312121212121
456.901858795643,463.155345565474,150.128871560011,5.24342424242424
457.082060152695,460.852934297908,141.999105635151,5.27372727272727
455.490967041155,460.992415566786,140.503713317289,5.3040303030303
452.321912815549,459.353049255857,141.401820003499,5.33433333333333
452.115541655944,459.188881189748,144.150703345283,5.36463636363636
452.011200274099,459.099021313477,139.624635726161,5.39493939393939
451.846733807359,460.789850291301,157.45218436623,5.42524242424242
449.583174753596,461.580413328327,170.847007565134,5.45554545454545
447.108922764954,455.888827620458,131.274263243849,5.48584848484848
444.953321833622,454.238754806591,144.274802623562,5.51615151515152
441.612301859257,451.186079783265,154.563980532148,5.54645454545455
440.106484947567,449.694301917439,140.309721051345,5.57675757575758
436.805414611661,447.526403021482,138.660956195771,5.60706060606061
436.13347518803,445.157626703539,153.581283760574,5.63736363636364
435.162866199481,446.216061143472,143.28490680584,5.66766666666667
435.2660560811,448.052963157258,140.80763935677,5.6979696969697
435.93319599086,449.684496419779,149.491329185853,5.72827272727273
435.203460540879,448.177844386063,136.363382625121,5.75857575757576
435.381845176966,448.399931012297,149.642500214436,5.78887878787879
436.297826558582,449.304138081679,143.981919775564,5.81918181818182
437.233563208974,450.238413672191,145.999378559957,5.84948484848485
439.040904983078,451.176732071611,139.114969807026,5.87978787878788
440.831195621087,453.59709128452,135.777246346008,5.91009090909091
440.561963744661,454.283523930731,132.958182642513,5.94039393939394
441.115952485203,453.16541780381,137.618956111895,5.97069696969697
440.260267566475,452.2634593722,135.144390821772,6.001
440.226363634419,453.155749179899,136.102015235276,6.03130303030303
439.372842473659,453.198321785112,137.979433902865,6.06160606060606
438.480762198993,453.931600387677,150.891262894568,6.09190909090909
436.850212947314,453.586629986247,146.740972910979,6.12221212121212
435.671170940234,451.974537523182,152.572147993721,6.15251515151515
433.306595081561,451.18928908386,148.231932207437,6.18281818181818
432.186979148313,451.089189884688,162.631364142319,6.21312121212121
431.386316721892,451.18771501358,142.51184061641,6.24342424242424
429.77967426879,450.356097084733,138.670977363529,6.27372727272727
427.213506504624,450.102416485229,155.639206176663,6.3040303030303
425.101761421788,450.500172946798,147.118882005218,6.33433333333333
423.138748090421,451.171038369682,136.062884312464,6.36463636363636
421.579446168832,449.109404301476,133.568566449984,6.39493939393939
418.036567847929,450.61850203845,137.135668150777,6.42524242424242
415.700514791887,449.787757057208,137.39983650622,6.45554545454545
413.942575388682,449.417900722988,140.905636956355,6.48584848484848
411.791757901782,450.907487989376,144.029879240364,6.51615151515152
407.762567530156,453.365546779978,138.3570645953,6.54645454545455
407.246575955587,455.021217010515,154.990881061619,6.57675757575758
408.288377994248,454.780765775614,141.501999148013,6.60706060606061
400.914750058338,455.703505082058,155.377483673218,6.63736363636364
396.817674531222,454.978257085516,154.845322995656,6.66766666666667
397.111611610174,453.579987888781,132.684963154331,6.6979696969697
397.459633767908,452.632386909706,137.756604483886,6.72827272727273
402.765581236062,451.984496090296,137.142569079249,6.75857575757576
407.516620835972,451.831110335674,140.222067065907,6.78887878787879
410.481226937767,452.758449092325,136.919283428001,6.81918181818182
412.486918555417,455.390400955447,133.050878696334,6.84948484848485
412.718328093474,456.423659676118,141.60101850962,6.87978787878788
413.355925143767,456.120450433748,147.437616837552,6.91009090909091
413.605284645346,457.42623177322,153.206302866261,6.94039393939394
414.649382326552,458.322102593384,156.285099307388,6.97069696969697
414.062506071826,459.947304590392,147.359381909319,7.001
411.983396815947,460.862341923528,158.253123700243,7.03130303030303
410.614945309354,460.911773413017,173.880625195765,7.06160606060606
410.137644599889,460.515459918417,159.946106753115,7.09190909090909
410.928378665842,459.895819130143,144.661682015394,7.12221212121212
410.069048530171,458.315960268199,150.448135334225,7.15251515151515
407.950701912004,458.392971592215,139.966867887162,7.18281818181818
406.284224121996,458.146042577999,135.775580329899,7.21312121212121
403.997584752604,456.820258666623,140.001059101133,7.24342424242424
401.839628341728,456.890125216821,135.860850465828,7.27372727272727
401.080498684898,456.832039576131,141.737017638511,7.3040303030303
402.017167850519,456.771827542826,151.554491901692,7.33433333333333
403.10534851541,457.174619048685,154.963353305996,7.36463636363636
403.039799271063,457.515553134447,142.555072028722,7.39493939393939
402.45134425226,456.448252317526,153.938400750609,7.42524242424242
400.29958829652,454.362068965587,166.964472893795,7.45554545454545
398.439770109663,452.232357530789,154.389586399156,7.48584848484848
398.677377393928,451.712336110782,149.240784160584,7.51615151515152
399.643996357603,451.14549253616,155.321902801718,7.54645454545455
398.946694365763,451.651628077774,146.220627065845,7.57675757575758
398.397272163468,452.729580515556,136.36890795597,7.60706060606061
400.026817665712,452.872103933078,137.248308336923,7.63736363636364
401.839373615193,452.727950144838,142.566455319828,7.66766666666667
403.641519000595,452.081480781048,156.316044652945,7.6979696969697
405.387000235738,451.777092649173,149.489572097825,7.72827272727273
405.982301578391,451.264354560576,138.328010686343,7.75857575757576
407.843856762199,450.662474840927,141.683078317641,7.78887878787879
410.864525764095,449.752284811188,139.129583518091,7.81918181818182
411.312109361467,449.722441324314,132.752150238892,7.84948484848485
411.47100100527,450.647765748021,149.741103361453,7.87978787878788
410.599740932565,450.153897591219,175.374483600629,7.91009090909091
409.824248770055,449.305113748166,160.058968933302,7.94039393939394
410.062996222477,448.842174627059,131.410007210988,7.97069696969697
410.40700316791,449.068608117634,138.098475276186,8.001
410.208242028332,449.802515587653,137.174731334024,8.03130303030303
409.926055851098,450.788542286262,138.317723389747,8.06160606060606
410.016324173954,451.560524147452,151.372088218848,8.09190909090909
410.52850303287,451.465422194362,152.176213748783,8.12221212121212
410.483395088368,450.338964794293,141.85622333921,8.15251515151515
408.641131648143,449.5385469583,147.875252363174,8.18281818181818
407.108805580672,450.625927554665,149.871610801891,8.21312121212121
406.322706531685,451.758824404985,146.156291244989,8.24342424242424
406.019968371455,452.819313896156,150.193699234543,8.27372727272727
406.645929125537,456.302568881721,149.943718572288,8.3040303030303
408.78055951757,461.429044850342,146.375668104669,8.33433333333333
412.653629092052,466.308868083351,146.449704620235,8.36463636363636
415.569650916979,471.994769381748,139.232069391746,8.39493939393939
415.401937994459,475.608642002418,159.714355509773,8.42524242424242
414.449282202556,477.26679427171,150.431506698727,8.45554545454545
412.571080889689,476.648481924603,139.110401250481,8.48584848484848
409.883751621847,473.891137557177,141.463217030782,8.51615151515152
408.365745792385,471.512769270638,164.232457040539,8.54645454545454
410.420222930393,469.744871816799,223.416146216279,8.57675757575758
413.547192020434,469.207878803499,186.060781299485,8.6070606060606
415.328789668496,469.774265025936,156.106455792564,8.63736363636364
417.574001670832,470.236884336585,143.062926761109,8.66766666666667
419.60467550059,470.245878681013,143.064251766722,8.6979696969697
419.954859718133,469.703206049582,146.761496251076,8.72827272727273
419.251816211852,468.259749594194,137.162718117255,8.75857575757576
420.47434466396,468.305910479477,136.111993791367,8.78887878787879
422.847243986544,469.357959812484,137.654847959242,8.81918181818182
426.40863501089,470.723837186695,138.219710246362,8.84948484848485
429.225654205266,470.937839501474,136.069555724555,8.87978787878788
429.819706561526,470.275433325938,135.487529405273,8.91009090909091
431.147460840752,470.423578871223,139.275041999338,8.94039393939394
430.990968330565,471.087215383271,140.86200448106,8.97069696969697
428.338306561702,470.255940504786,137.966848783978,9.001
430.596346708556,467.470113929674,139.920358010048,9.03130303030303
430.283440071536,467.118773861126,152.947182277444,9.06160606060606
430.28270262486,469.031989596394,166.987212482618,9.09190909090909
431.569139369617,468.948051632683,142.102646554134,9.12221212121212
434.067972430332,467.292538335561,146.969754204904,9.15251515151515
436.964416130305,468.010817894484,135.708480427511,9.18281818181818
437.128654163015,468.965330925999,139.62581852297,9.21312121212121
437.347489090403,469.41577669607,137.418939176585,9.24342424242424
438.211948282414,468.414946270541,135.881353536244,9.27372727272727
439.127336587543,469.195708019342,134.396656020463,9.3040303030303
440.672026137686,471.613119652157,141.601389925582,9.33433333333333
440.083934526376,471.099061796592,143.23865347104,9.36463636363636
442.420748769301,472.60966177813,141.394030224472,9.39493939393939
436.083321997994,467.659467874002,137.311911725867,9.42524242424242
444.667759787425,480.89632443701,142.29527764469,9.45554545454545
430.654785446228,466.732991867535,135.598720177323,9.48584848484848
455.121123995691,491.814174426528,156.543313644544,9.51615151515152
417.528296521981,451.876026618154,134.995769254171,9.54645454545454
495.175821028388,538.619491088589,226.093948107956,9.57675757575758
105.012905532291,114.320696888399,55.3531669783058,9.6070606060606
