rs_left,rs_right,rs_sound,tx
420.656529822169,393.361535526348,145.787061107321,3.001
420.108663023948,393.857157515084,147.962714313858,3.03130303030303
420.936173629772,394.210343552783,143.427872041614,3.06160606060606
419.866957977751,394.715275796179,149.297708263759,3.09190909090909
418.340574108623,394.352428339325,161.317125941349,3.12221212121212
417.293683039241,394.643301126696,155.739618584758,3.15251515151515
417.051226207398,395.404627589692,141.103553095446,3.18281818181818
417.096242743927,398.15393995661,151.957756181522,3.21312121212121
417.110973545919,399.148423346063,180.354144877731,3.24342424242424
418.167563243649,400.948430431946,138.292229034857,3.27372727272727
419.753286730521,401.10064856538,139.005224549758,3.3040303030303
420.22769641962,400.454560281084,142.568168557506,3.33433333333333
420.131448252371,400.231977117695,148.778597834668,3.36463636363636
419.318858850259,401.203298949174,171.476092791209,3.39493939393939
421.185959731194,400.259004648566,149.54672865737,3.42524242424242
418.6754426486,399.400409648386,138.665721858565,3.45554545454545
416.658720282539,398.461093648765,141.731947058561,3.48584848484848
416.268756596775,398.196936200654,150.191065207944,3.51615151515152
414.967158839246,398.823518252536,143.112660082716,3.54645454545455
415.153130630886,398.198809191655,145.269251134725,3.57675757575758
416.129940824337,397.190416570964,134.390282467802,3.60706060606061
415.393595958353,397.113834101392,139.123294118894,3.63736363636364
413.630860726868,397.104943045867,161.128169435066,3.66766666666667
411.74793386629,397.08667408322,143.798388846991,3.6979696969697
411.008329364557,397.033538818827,140.773646766645,3.72827272727273
411.569330394122,397.518670960011,143.903861332717,3.75857575757576
411.947328226953,398.021878776001,140.51603794811,3.78887878787879
412.090794144071,397.966143222428,202.19715725119,3.81918181818182
411.846932809906,398.10552672151,206.129149506108,3.84948484848485
412.28798219247,396.813699617298,168.898352101565,3.87978787878788
409.704702480767,395.275544040206,164.234961123694,3.91009090909091
407.941579349029,395.117868801668,156.495595497429,3.94039393939394
407.965899101252,394.171609458106,177.067096561355,3.97069696969697
408.565572757911,393.848523888053,175.331756553197,4.001
409.668580475431,393.905450932773,145.859824655356,4.03130303030303
409.639573340966,394.332267802252,169.174380527175,4.06160606060606
407.318115112933,395.151987703376,158.991455187378,4.09190909090909
406.192363594327,393.975136908052,142.797627997931,4.12221212121212
407.48120815013,392.767234037087,152.522929061613,4.15251515151515
409.255208848008,392.035544090355,146.628097037281,4.18281818181818
410.359361551569,395.441124106031,149.932932846441,4.21312121212121
408.80047325507,396.443713834591,141.672165880505,4.24342424242424
407.457524236541,393.918857779773,136.778744574143,4.27372727272727
406.417429082706,394.302033742899,137.643622836891,4.3040303030303
406.198797160228,392.964233842483,153.47594645647,4.33433333333333
406.648210513333,392.513988645484,169.880386168307,4.36463636363636
405.524398337221,392.13394676381,156.321371721085,4.39493939393939
402.360758092454,391.586915924504,153.669577714091,4.42524242424242
396.03407329477,389.685126900759,133.671703096744,4.45554545454545
391.252209202323,388.03685616939,148.0073542726,4.48584848484848
391.703349644703,388.941126730142,166.491081758817,4.51615151515152
394.450421369035,387.774568442595,146.091581052588,4.54645454545455
392.598047008226,383.301653648836,138.087725259232,4.57675757575758
394.309436762226,385.439876115038,142.732092445943,4.60706060606061
386.736431594835,380.419395800517,149.606672573843,4.63736363636364
392.809264239284,384.677687020016,136.48051422072,4.66766666666667
380.635765228032,369.637661170283,139.911627346295,4.6979696969697
396.544788738934,384.304346824494,147.194128278779,4.72827272727273
369.137092120032,356.700682445788,133.654397112562,4.75857575757576
410.268932831087,398.598925066717,151.593744575177,4.78887878787879
313.478162945951,306.083442334508,122.286272478866,4.81918181818182
