rs_left,rs_right,rs_sound,tx
284.643493761141,356,143.217468805704,3.60706060606061
283.413223140496,356,284.933884297527,3.63736363636364
283.490196078431,356.490196078431,351.70588235294,3.66766666666667
284,357.393021120294,275.697887970614,3.6979696969697
283.68870523416,358,210.641873278237,3.72827272727273
282.777183600713,358,209.689839572193,3.75857575757576
282.11753902663,358,241.175390266299,3.78887878787879
283,358.069518716578,246.593582887699,3.81918181818182
282.561065197429,358.561065197429,186.954086317722,3.84948484848485
282,357.653297682709,164.492869875223,3.87978787878788
281.754820936639,357.490358126722,153.30303030303,3.91009090909091
281,358.836547291093,148.922865013774,3.94039393939394
281,357.918273645546,167.120293847566,3.97069696969697
281,357,146,4.001
280.80624426079,358.596877869605,145.434343434344,4.03130303030303
282,357.688057040998,149.816399286987,4.06160606060606
282,356.790633608815,143.743801652893,4.09190909090909
282,356,139.127640036731,4.12221212121212
282,355.910873440285,139.82174688057,4.15251515151515
282,354.128342245989,136.256684491978,4.18281818181818
282.852157943067,354,142.817263544536,4.21312121212121
282.247771836007,353.752228163993,185.319073083778,4.24342424242424
283,353,158.602272727272,4.27372727272727
283.089126559715,353.089126559715,138.643493761141,4.3040303030303
283.980392156863,353.980392156863,135.078431372549,4.33433333333333
284.898071625344,354.898071625344,139.490358126722,4.36463636363636
285.816345270891,354.183654729109,144.081726354454,4.39493939393939
287,354,146.250909090909,4.42524242424242
287,354,142.614545454545,4.45554545454545
288.07486631016,354.02495543672,139.224598930481,4.48584848484848
290.748663101604,354.916221033868,147.245989304813,4.51615151515152
291.857954545455,355.857954545455,141.136363636363,4.54645454545455
292,356,147.575757575758,4.57675757575758
292,356,144.80926916221,4.60706060606061
292,356.573863636364,154.051136363637,4.63736363636364
293.851851851852,359.777777777778,144.48148148148,4.66766666666667
