rs_left,rs_right,rs_sound,tx
226,296,134.191919191919,1.66766666666667
226,295.091827364555,134,1.6979696969697
226,295,162.099173553719,1.72827272727273
226.722816399287,295,148.483957219251,1.75857575757576
227,295,142.898071625344,1.78887878787879
226.449035812672,295,142.898071625344,1.81918181818182
226,295,133.289772727273,1.84948484848485
225.123885918004,294.123885918004,132.123885918004,1.87978787878788
225,294,136.604278074866,1.91009090909091
225,294,139.357208448118,1.94039393939394
224.420677361854,294,137.682709447415,1.97069696969697
224,293.5,142.5,2.001
224,293,144.793226381462,2.03130303030303
224.836547291093,293,144.836547291093,2.06160606060606
225,295.197860962567,142.802139037433,2.09190909090909
226.285583103765,296,145.856749311295,2.12221212121212
227.544563279857,296,148,2.15251515151515
228,295.550964187328,143.509641873278,2.18281818181818
228.713012477718,295,138,2.21312121212121
229,295,139.540863177227,2.24342424242424
229,295,135.989304812834,2.27372727272727
229,295,155.337006427915,2.3040303030303
229,295,156.151515151515,2.33433333333333
229,295.413223140496,140.586776859504,2.36463636363636
229.643493761141,295.67825311943,140.32174688057,2.39493939393939
230.561065197429,295.438934802571,140.780532598714,2.42524242424242
229.267379679144,296.732620320856,138.663101604278,2.45554545454545
230,296,134.459136822773,2.48584848484848
229.540863177227,296,142.264462809917,2.51615151515152
229,295.62258953168,147.093663911846,2.54645454545455
229,295.286987522282,139.286987522282,2.57675757575758
229,296.367309458219,139.816345270891,2.60706060606061
229,297.901069518717,141.077540106952,2.63736363636364
229,297.009803921569,159.794117647059,2.66766666666667
229.410873440285,298.589126559715,134,2.6979696969697
230,298.31129476584,133.37741046832,2.72827272727273
230,299,136.591368227732,2.75857575757576
230,299.147842056933,155.104683195592,2.78887878787879
230,300.064171122995,175.695187165775,2.81918181818182
230,300.955436720143,213.128342245989,2.84948484848485
230.376114081996,301,204.459893048128,2.87978787878788
231.267379679144,301.534759358289,187.614973262032,2.91009090909091
232.337121212121,303.168560606061,209.742424242424,2.94039393939394
234.217468805704,304,237.12834224599,2.97069696969697
236,304,189,3.001
237.782531194296,304.891265597148,193.45632798574,3.03130303030303
238.80624426079,305.80624426079,205.287419651056,3.06160606060606
238.760330578512,305.760330578512,181.719008264463,3.09190909090909
238,305.153297682709,183.386809269162,3.12221212121212
238,306,179.286987522281,3.15251515151515
238,306,165.026737967914,3.18281818181818
238.878787878788,306,149.060606060606,3.21312121212121
237.445632798574,306,144.668449197861,3.24342424242424
238.173553719008,307,147.512396694215,3.27372727272727
238.908172635445,306.816345270891,168.540863177227,3.3040303030303
237.989898989899,305,163.757575757576,3.33433333333333
237.071625344353,305,141.719008264463,3.36463636363636
237,305.82174688057,141.643493761141,3.39493939393939
237.734618916437,306,141.265381083563,3.42524242424242
238.652892561983,306,139.694214876033,3.45554545454545
237.945632798574,305,164.967023172906,3.48584848484848
237.054367201426,305,148.032976827094,3.51615151515152
236.137741046832,305,142.68870523416,3.54645454545455
236,306.561065197429,138.877869605142,3.57675757575758
235.32174688057,305.643493761141,146.817290552585,3.60706060606061
234.413223140496,305,142.785123966942,3.63736363636364
231.058823529412,304.019607843137,146.803921568627,3.66766666666667
231,304,140.642791551882,3.6979696969697
231,304,143.305785123967,3.72827272727273
230.255280073462,304,141.021120293848,3.75857575757576
230.643493761141,304,139.356506238859,3.78887878787879
232.652892561983,304.550964187328,150.570247933884,3.81918181818182
234.455436720143,305.455436720143,148.614081996435,3.84948484848485
